2024-04-17-12:01:55.541603,-4.49978003195403,-3.51098794343515,-1.48159119559538,-7.57172618697212
2024-04-17-12:01:55.541603,-4.56075161718465,-3.57206798575782,-1.50241869716867,-7.65487537757706
2024-04-17-12:01:55.541603,-4.5300002916888,-3.54906573249394,-1.52361644881482,-7.58967583570636
2024-04-17-12:01:55.557227,-4.49425993995867,-3.50761829378215,-1.48746844801457,-7.55771278269934
2024-04-17-12:01:55.557227,-4.56185114770405,-3.57143594270415,-1.48395855212185,-7.63692759879268
2024-04-17-12:01:55.557227,-4.56463363310009,-3.59836696063003,-1.53615633259561,-7.62613611813373
2024-04-17-12:01:55.557227,-4.48566378043879,-3.5272471574933,-1.49578972490459,-7.55026664234516
2024-04-17-12:01:55.572850,-4.52339188887322,-3.5524727811442,-1.47951929114726,-7.60593504976452
2024-04-17-12:01:55.572850,-4.59148050328214,-3.61219149996666,-1.51900889235257,-7.66419520769389
2024-04-17-12:01:55.572850,-4.48432302638707,-3.52778757300369,-1.48489165710345,-7.56259522179145
2024-04-17-12:01:55.572850,-4.49570354125285,-3.53739537539941,-1.46793308179656,-7.58235311204314
2024-04-17-12:01:55.572850,-4.55943143258142,-3.59780971557088,-1.50968158243628,-7.6361702690982
2024-04-17-12:01:55.572850,-4.5085631864602,-3.57045795892584,-1.54952647411555,-7.57404492480215
2024-04-17-12:01:55.572850,-4.47053027619812,-3.53392474845382,-1.49595802039226,-7.55073599976076
2024-04-17-12:01:55.572850,-4.52784423949685,-3.57803686572028,-1.49886392247925,-7.61426941630359
2024-04-17-12:01:55.572850,-4.56753953518708,-3.61382770609672,-1.56307800077218,-7.61330639212418
2024-04-17-12:01:55.572850,-4.46899878726038,-3.53020915807618,-1.49265755888419,-7.51861774091511
2024-04-17-12:01:55.572850,-4.50994694935877,-3.57509917448562,-1.49239389595352,-7.58758149185989
2024-04-17-12:01:55.572850,-4.57344296690434,-3.63445138313495,-1.55425183741916,-7.65518391930445
2024-04-17-12:01:55.572850,-4.48805170641375,-3.55284864106665,-1.5520658660294,-7.56605649898773
2024-04-17-12:01:55.572850,-4.48788154097622,-3.54639170418996,-1.49371034065702,-7.57854402417236
2024-04-17-12:01:55.572850,-4.55899947416309,-3.60028365923953,-1.51697625685156,-7.65456496589982
2024-04-17-12:01:55.572850,-4.5181317199088,-3.56708643932298,-1.54277408516051,-7.58031860659227
2024-04-17-12:01:55.572850,-4.48149379224446,-3.51976361814187,-1.48482246895852,-7.55546136306438
2024-04-17-12:01:55.572850,-4.55309043259624,-3.59118822310625,-1.50458409910994,-7.65902292637304
2024-04-17-12:01:55.572850,-4.56756758443502,-3.60771483999481,-1.56013282973807,-7.65252485059936
2024-04-17-12:01:55.572850,-4.48799934781759,-3.52129510707961,-1.50245048631634,-7.56988989620673
2024-04-17-12:01:55.572850,-4.54036916367874,-3.5554740506742,-1.51036411413625,-7.639938218072
2024-04-17-12:01:55.572850,-4.59097000696956,-3.59960860733902,-1.53760928363911,-7.68900570247522
2024-04-17-12:01:55.572850,-4.47739486214492,-3.50486759753379,-1.50771065528076,-7.56511217430695
2024-04-17-12:01:55.572850,-4.49315105968995,-3.51901189829697,-1.4586450408274,-7.57888248509755
2024-04-17-12:01:55.572850,-4.55488558446465,-3.59796118150978,-1.50645217902301,-7.64730021068234
2024-04-17-12:01:55.572850,-4.51127648371131,-3.57533291821849,-1.53836474338373,-7.59203384248352
2024-04-17-12:01:55.744733,-4.45634670648781,-3.51370124068626,-1.45753616055868,-7.54213423039129
2024-04-17-12:01:55.760351,-4.52492150786109,-3.57196513851536,-1.47827390453855,-7.60445965932267
2024-04-17-12:01:55.760351,-4.5476750577932,-3.59762459053445,-1.55457907864518,-7.60678961685188
2024-04-17-12:01:55.760351,-4.45132589110585,-3.49386668249018,-1.50136217549612,-7.51795016881405
2024-04-17-12:01:55.760351,-4.50607054329292,-3.55686529337222,-1.50678503009861,-7.58968144555595
2024-04-17-12:01:55.760351,-4.55810002827902,-3.61081334691768,-1.53663690971038,-7.6338347017194
2024-04-17-12:01:55.760351,-4.4732547931484,-3.52596437188734,-1.51021638809708,-7.54195845510418
2024-04-17-12:01:55.760351,-4.49473677717372,-3.55108527834591,-1.4975549575752,-7.5660022704417
2024-04-17-12:01:55.760351,-4.55841604980585,-3.58824118212228,-1.50658307551341,-7.64421105350879
2024-04-17-12:01:55.760351,-4.51735756066555,-3.5570373287596,-1.53418727538995,-7.58616219991392
2024-04-17-12:01:55.760351,-4.4873579550146,-3.51767301419511,-1.48970303810076,-7.56426321706918
2024-04-17-12:01:55.760351,-4.5619091161498,-3.59021958907726,-1.52414003477644,-7.63406096565282
2024-04-17-12:01:55.760351,-4.59078488193313,-3.6170870287078,-1.56777344487799,-7.65313071435495
2024-04-17-12:01:55.760351,-4.48267373060797,-3.50881506169443,-1.48832862495151,-7.56744026188629
2024-04-17-12:01:55.760351,-4.53044720970604,-3.55283742136747,-1.48464295377168,-7.63252573681535
2024-04-17-12:01:55.791585,-4.60488991374919,-3.62585522361507,-1.55669586189001,-7.67951757687072
2024-04-17-12:01:55.791585,-4.4889922911948,-3.51426970544459,-1.50285813538646,-7.54154332623461
2024-04-17-12:01:55.791585,-4.50317399095524,-3.52732943528727,-1.45795502932798,-7.60668489965955
2024-04-17-12:01:55.791585,-4.56164732316899,-3.58793077044503,-1.50591176351262,-7.66293673143614
2024-04-17-12:01:55.791585,-4.52305342794803,-3.57408379171005,-1.52785001530449,-7.59434510051409
2024-04-17-12:01:55.885346,-4.47211412373202,-3.53109177441148,-1.4717496494668,-7.55684699591281
2024-04-17-12:01:55.900951,-4.55494542286026,-3.61984707470548,-1.54888882121229,-7.63749045370142
2024-04-17-12:01:55.900951,-4.55936972423595,-3.62696784378351,-1.56309670027081,-7.61154863925303
2024-04-17-12:01:55.900951,-4.4894616486104,-3.55766189201382,-1.5315973948298,-7.55759497585798
2024-04-17-12:01:55.900951,-4.5302676945192,-3.59763020038404,-1.51484825390755,-7.59040137625318
2024-04-17-12:01:55.900951,-4.57117097782088,-3.63572855889133,-1.54660748237952,-7.6385862443211
2024-04-17-12:01:55.900951,-4.46377040744363,-3.53254285550512,-1.51128599941867,-7.50699600251702
2024-04-17-12:01:55.900951,-4.4860415103111,-3.56017323467973,-1.50486646153924,-7.54136942089735
2024-04-17-12:01:55.900951,-4.56733571065202,-3.61828005672035,-1.53174886076869,-7.63695751799049
2024-04-17-12:01:55.900951,-4.51190478686525,-3.56853752041661,-1.53310270446945,-7.56991794545467
2024-04-17-12:01:55.900951,-4.49638607295282,-3.5327859489873,-1.49025654326019,-7.55434687294607
2024-04-17-12:01:55.900951,-4.56684952368766,-3.5902981269715,-1.52582298965307,-7.63547651769905
2024-04-17-12:01:55.900951,-4.47589329240499,-3.49301398535269,-1.50734601505749,-7.52541687861672
2024-04-17-12:01:55.900951,-4.49895351411462,-3.49841814045655,-1.45270421011288,-7.56341051993168
2024-04-17-12:01:55.900951,-4.58600155018376,-3.63217191425204,-1.61682783963217,-7.66274412660026
2024-04-17-12:01:55.916594,-4.54116950222007,-3.59370517562175,-1.56088080968324,-7.62323021604674
2024-04-17-12:01:55.932199,-4.59997568550942,-3.6330564005372,-1.51409279416293,-7.68554442527894
2024-04-17-12:01:55.932199,-4.62061993199614,-3.67879163428469,-1.61542537723498,-7.70379513594111
2024-04-17-12:01:55.932199,-4.51257235896632,-3.57863524967642,-1.52894954582389,-7.600362599173
2024-04-17-12:01:55.932199,-4.56042437595864,-3.61238410480254,-1.52882425918307,-7.64386137288442
2024-04-17-12:01:55.932199,-4.6267253182986,-3.68395456585623,-1.58317622189893,-7.70859903713897
2024-04-17-12:01:55.932199,-4.53929581245742,-3.60213490960383,-1.56444119422226,-7.61002837001447
2024-04-17-12:01:55.932199,-4.55812246767737,-3.62447707056609,-1.55876589638827,-7.64810802902313
2024-04-17-12:01:55.932199,-4.61859664624445,-3.66780380889012,-1.56655610751723,-7.71399758239325
2024-04-17-12:01:55.932199,-4.57549243195411,-3.65090133207912,-1.5984761516774,-7.62887185478319
2024-04-17-12:01:55.932199,-4.55411329517126,-3.63164645834055,-1.56400362595433,-7.63990829887419
2024-04-17-12:01:55.932199,-4.58625399341526,-3.67026840280946,-1.55462582739175,-7.68899448277604
2024-04-17-12:01:55.932199,-4.63483155095439,-3.71975101608225,-1.64980627541477,-7.71965792062833
2024-04-17-12:01:55.932199,-4.55214423796559,-3.63722451878167,-1.58131562178532,-7.62903454042127
2024-04-17-12:01:55.932199,-4.5725117318726,-3.6494801701833,-1.55822361092802,-7.65559530827429
2024-04-17-12:01:55.932199,-4.66668988676909,-3.73482468192731,-1.62908723093353,-7.7375252915686
2024-04-17-12:01:55.932199,-4.58105179289659,-3.65701419818103,-1.61797037899842,-7.6332998960586
2024-04-17-12:01:55.932199,-4.62037683851396,-3.69898335290458,-1.60073131121209,-7.68517604515594
2024-04-17-12:01:55.932199,-4.69971133139853,-3.7579877508794,-1.62994366797075,-7.7623675754976
2024-04-17-12:01:55.932199,-4.6122743457579,-3.67634760981384,-1.61793671990089,-7.65256972939607
2024-04-17-12:01:55.932199,-4.58074512111907,-3.65166988147278,-1.58549495972896,-7.64519277718682
2024-04-17-12:01:55.932199,-4.62397836194996,-3.68198924855029,-1.57693619920634,-7.69832179269232
2024-04-17-12:01:55.932199,-4.64444683314957,-3.71367367902774,-1.60798484673039,-7.72055549656253
2024-04-17-12:01:56.072814,-4.52223625985793,-3.60124294351921,-1.5399803800653,-7.60355460358901
2024-04-17-12:01:56.072814,-4.58241498634667,-3.64839933916252,-1.55023518511359,-7.67036417229169
2024-04-17-12:01:56.072814,-4.64723118849546,-3.71597932720873,-1.60253020298023,-7.73488118246242
2024-04-17-12:01:56.072814,-4.52031208144898,-3.59262434460098,-1.55784775100557,-7.60061317245463
2024-04-17-12:01:56.072814,-4.52167340494919,-3.58311564954799,-1.51502776909439,-7.61010129805912
2024-04-17-12:01:56.072814,-4.60387266102376,-3.66158248569616,-1.54391849447663,-7.70472450102299
2024-04-17-12:01:56.072814,-4.57185724942058,-3.64199850078172,-1.58519950765062,-7.64872137257817
2024-04-17-12:01:56.072814,-4.52184170043685,-3.59172115881719,-1.51728853847867,-7.62075627237808
2024-04-17-12:01:56.072814,-4.57941745671639,-3.62988309561981,-1.52722171215054,-7.67346267921456
2024-04-17-12:01:56.072814,-4.61123278368424,-3.66790291623286,-1.60012731740637,-7.6921846172422
2024-04-17-12:01:56.072814,-4.54349384989969,-3.59909437112671,-1.5492815106835,-7.63787566337319
2024-04-17-12:01:56.072814,-4.57653960387735,-3.62283899448617,-1.5284446593609,-7.65725208385284
2024-04-17-12:01:56.072814,-4.6482484412209,-3.69672445347016,-1.58613635253194,-7.73737195567984
2024-04-17-12:01:56.072814,-4.55036965554568,-3.61127335458396,-1.55562064071883,-7.61787654958918
2024-04-17-12:01:56.072814,-4.56545267114005,-3.61589587064512,-1.51818611441288,-7.63574579047931
2024-04-17-12:01:56.072814,-4.63890430175585,-3.69821106361119,-1.57070926616279,-7.7208247693428
2024-04-17-12:01:56.072814,-4.58029820310183,-3.65015522208381,-1.58651408240425,-7.63710898392939
2024-04-17-12:01:56.072814,-4.55732212913604,-3.61894388892169,-1.55019778611634,-7.61629083210541
2024-04-17-12:01:56.088438,-4.61839095175953,-3.65693379033693,-1.54940305742459,-7.68219908497416
2024-04-17-12:01:56.088438,-4.63937178922158,-3.68926896336667,-1.59091594438159,-7.69639574433351
2024-04-17-12:01:56.088438,-4.54194927131291,-3.60338403611227,-1.53916882182479,-7.61009942810926
2024-04-17-12:01:56.088438,-4.58870175778583,-3.62448829026527,-1.52843717956145,-7.68171476795966
2024-04-17-12:01:56.088438,-4.6455444937191,-3.70624997807192,-1.58521259729966,-7.71356375402505
2024-04-17-12:01:56.088438,-4.53548111473705,-3.60814679841314,-1.55639106006235,-7.61203856611712
2024-04-17-12:01:56.088438,-4.53984557771712,-3.59895973473658,-1.51689958890718,-7.62570041981567
2024-04-17-12:01:56.088438,-4.61118790488753,-3.67701144201518,-1.55421630837177,-7.69873692156189
2024-04-17-12:01:56.088438,-4.55423858181207,-3.64121499178916,-1.5680352378588,-7.62614733783291
2024-04-17-12:01:56.088438,-4.53163649781887,-3.60157018474523,-1.51046883132858,-7.6104453688339
2024-04-17-12:01:56.088438,-4.60489739354865,-3.6693184682791,-1.54722456583428,-7.69606663315763
2024-04-17-12:01:56.104064,-4.61657710039249,-3.68857895186725,-1.6066627921773,-7.67461269838026
2024-04-17-12:01:56.104064,-4.52880726367626,-3.58898355221786,-1.53989249242174,-7.60895688874301
2024-04-17-12:01:56.104064,-4.56416427568449,-3.63091904784388,-1.53409003799708,-7.65066425048575
2024-04-17-12:01:56.104064,-4.62638498742355,-3.68592923291148,-1.5664513903249,-7.6880333285465
2024-04-17-12:01:56.119686,-4.52850620174832,-3.58717531070041,-1.53827685574017,-7.5801054323079
2024-04-17-12:01:56.119686,-4.55624877791472,-3.60257621777148,-1.52317701059703,-7.61656571473526
2024-04-17-12:01:56.135324,-4.63446130088153,-3.67320796399398,-1.55646211815714,-7.70303593629676
2024-04-17-12:01:56.135324,-4.59390769820422,-3.65006359454053,-1.589941700503,-7.64336770612061
2024-04-17-12:01:56.135324,-4.56151455672872,-3.59930380551136,-1.52951427068249,-7.60889892029726
2024-04-17-12:01:56.135324,-4.62596424870439,-3.65934415571024,-1.53396849125599,-7.6829489348692
2024-04-17-12:01:56.135324,-4.63127116641538,-3.66466603302013,-1.57636773444801,-7.68033661491069
2024-04-17-12:01:56.135324,-4.54813132555975,-3.58990730745015,-1.53397410110558,-7.61091098634977
2024-04-17-12:01:56.135324,-4.60165303053647,-3.62611701659588,-1.53259968795632,-7.67561873140652
2024-04-17-12:01:56.135324,-4.64448236219696,-3.68653509666707,-1.57780759584246,-7.71401254199215
2024-04-17-12:01:56.197824,-4.54045518137243,-3.59442323636912,-1.56276010929548,-7.6071617368746
2024-04-17-12:01:56.260301,-4.55672000528018,-3.6111705073415,-1.520258018861,-7.63464999985964
2024-04-17-12:01:56.260301,-4.62272923544152,-3.67686558592587,-1.55228652011323,-7.71817318043716
2024-04-17-12:01:56.260301,-4.5660604048455,-3.65396057005487,-1.575672113099,-7.64121165392865
2024-04-17-12:01:56.260301,-4.52712243884976,-3.58814394472941,-1.51283244795532,-7.61323533402939
2024-04-17-12:01:56.260301,-4.59711092231941,-3.65278063169136,-1.54279278465914,-7.68809316694211
2024-04-17-12:01:56.260301,-4.60955730860706,-3.67439351220708,-1.59119830681089,-7.68762380952651
2024-04-17-12:01:56.260301,-4.52302163880036,-3.58076325262043,-1.53460053430966,-7.5942441232215
2024-04-17-12:01:56.260301,-4.55990452989674,-3.61588465094594,-1.53559160773701,-7.63835250058823
2024-04-17-12:01:56.260301,-4.62198312544622,-3.68634810168078,-1.58149887687188,-7.70102948009384
2024-04-17-12:01:56.260301,-4.53388043765438,-3.61899811746771,-1.56088641953283,-7.5962767587225
2024-04-17-12:01:56.260301,-4.54428483869171,-3.61584351204895,-1.54588381178256,-7.6148491007611
2024-04-17-12:01:56.432163,-4.61500260260791,-3.67892814062468,-1.5645346917154,-7.70329772927757
2024-04-17-12:01:56.432163,-4.57382069677665,-3.64146743502065,-1.60522480073271,-7.63243971912166
2024-04-17-12:01:56.432163,-4.53741090299559,-3.59645213197039,-1.5314608884898,-7.59898070622429
2024-04-17-12:01:56.432163,-4.60188303436961,-3.65152589533334,-1.54536209577081,-7.67911927754992
2024-04-17-12:01:56.432163,-4.63127864621483,-3.6795826230767,-1.61306176060824,-7.6871301427627
2024-04-17-12:01:56.432163,-4.55187870508506,-3.59605383264959,-1.53511664047182,-7.60351533464189
2024-04-17-12:01:56.432163,-4.58632318156018,-3.64019960901359,-1.5339778410053,-7.64577994144378
2024-04-17-12:01:56.432163,-4.64935919143948,-3.70090566136367,-1.59954202309927,-7.7212735573099
2024-04-17-12:01:56.432163,-4.55240416099654,-3.60687523250635,-1.57613960056473,-7.62662978489754
2024-04-17-12:01:56.447789,-4.56161553402132,-3.62685003694215,-1.54431866374729,-7.64700849850373
2024-04-17-12:01:56.447789,-4.62085180577914,-3.66788421673423,-1.55643967875879,-7.70636070715305
2024-04-17-12:01:56.447789,-4.56128455289558,-3.63857275263284,-1.57179944693288,-7.61820940066478
2024-04-17-12:01:56.447789,-4.52069355122101,-3.59412591434091,-1.52197463283517,-7.6061126950015
2024-04-17-12:01:56.447789,-4.57906590614216,-3.6340904828114,-1.52628673721908,-7.65577856336086
2024-04-17-12:01:56.447789,-4.59863680140756,-3.66763738335232,-1.60535195732339,-7.66665045186392
2024-04-17-12:01:56.447789,-4.51826448634907,-3.58803548763736,-1.55017534671798,-7.57663667531217
2024-04-17-12:01:56.447789,-4.56557795778087,-3.62265947929932,-1.52831376287049,-7.6336028279364
2024-04-17-12:01:56.447789,-4.61472398007833,-3.68129736710101,-1.56597455310986,-7.69442107727826
2024-04-17-12:01:56.447789,-4.52444093074632,-3.58406932397809,-1.54373897928978,-7.57285376673947
2024-04-17-12:01:56.447789,-4.53698081452711,-3.58588317534513,-1.51618152815982,-7.61573545699612
2024-04-17-12:01:56.447789,-4.60463560056784,-3.66238656413722,-1.56041706211724,-7.69717551342635
2024-04-17-12:01:56.447789,-4.54902890149396,-3.62009016818766,-1.56814743485058,-7.6328660676904
2024-04-17-12:01:56.447789,-4.51315391337369,-3.58678449117906,-1.5464317070924,-7.58119374312812
2024-04-17-12:01:56.447789,-4.5920321384917,-3.63665231412361,-1.55502973656214,-7.67371138254633
2024-04-17-12:01:56.447789,-4.60799029062193,-3.67946294628548,-1.5882924047239,-7.65851803991005
2024-04-17-12:01:56.447789,-4.52890824096886,-3.59202222074512,-1.52912158121128,-7.58319084958173
2024-04-17-12:01:56.447789,-4.57806922286522,-3.63203914781177,-1.53561404713536,-7.64431203080138
2024-04-17-12:01:56.447789,-4.64662532473988,-3.70578249060618,-1.59692222334131,-7.70803618223023
2024-04-17-12:01:56.447789,-4.54966281449749,-3.62533163765345,-1.5889431472762,-7.57912370862986
2024-04-17-12:01:56.447789,-4.56574438331867,-3.62557847103535,-1.53997851011544,-7.63482577514675
2024-04-17-12:01:56.447789,-4.62910950437383,-3.67843821376059,-1.57360768845033,-7.6927643016997
2024-04-17-12:01:56.447789,-4.55560738511174,-3.62485106053868,-1.58655522130124,-7.61428437590249
2024-04-17-12:01:56.447789,-4.51246577182413,-3.57994795448019,-1.51534566057109,-7.58915411969461
2024-04-17-12:01:56.447789,-4.56985827301711,-3.64221728491568,-1.52204008108037,-7.65543262263621
2024-04-17-12:01:56.463411,-4.57883029245943,-3.6589982149856,-1.58068170878178,-7.64387820243318
2024-04-17-12:01:56.463411,-4.4928107288149,-3.56738376135118,-1.53123836445611,-7.57170374757377
2024-04-17-12:01:56.463411,-4.53610754794113,-3.61086383556398,-1.50622404513973,-7.61454055903371
2024-04-17-12:01:56.463411,-4.60173904823016,-3.67498441636377,-1.57227441419806,-7.67896033181157
2024-04-17-12:01:56.463411,-4.51524451732044,-3.59005316353946,-1.55683423817987,-7.58774604744782
2024-04-17-12:01:56.463411,-4.5302377753214,-3.59011300193507,-1.52916459005813,-7.63661157726585
2024-04-17-12:01:56.463411,-4.61091115230782,-3.66557669860338,-1.55823857052693,-7.69643501328063
2024-04-17-12:01:56.463411,-4.54974322234159,-3.61997797119589,-1.56291718508397,-7.61836273655354
