2024-02-21-21:01:12.691056,-9.0425838703543,-5.50927994525497,-5.15792571576018,-7.56027274406169
2024-02-21-21:01:12.691733,-9.00233693945451,-5.51506557013087,-5.17264970098088,-7.54440995937447
2024-02-21-21:01:12.691733,-9.01220653483104,-5.49394822632883,-5.15587812066028,-7.53916475000896
2024-02-21-21:01:12.691733,-8.99645220723588,-5.49012417885914,-5.14226675560803,-7.55435996259511
2024-02-21-21:01:12.695060,-9.00263052158299,-5.4970616928506,-5.15144446953528,-7.54027363027768
2024-02-21-21:01:12.695060,-9.00539804738012,-5.48870862681291,-5.18080268238324,-7.54475777004898
2024-02-21-21:01:12.695060,-9.00638164100802,-5.47785356785861,-5.1535668626297,-7.54611161374974
2024-02-21-21:01:12.695060,-8.99442705153433,-5.47233160591339,-5.15653634301203,-7.5488828794466
2024-02-21-21:01:12.695060,-9.00295028300955,-5.46486489611072,-5.15086478507777,-7.55147836985634
2024-02-21-21:01:12.698175,-9.00387777814156,-5.46494717390469,-5.15780977886868,-7.55439175174278
2024-02-21-21:01:12.698681,-8.98264075754829,-5.45119743256258,-5.16394321441908,-7.5487314135077
2024-02-21-21:01:12.698681,-9.0064078203061,-5.46292575810286,-5.15779294931992,-7.54026615047823
2024-02-21-21:01:12.698681,-8.9916744853361,-5.45063457765384,-5.12847400541907,-7.53761643152246
2024-02-21-21:01:12.698681,-8.98562519752952,-5.43338429016833,-5.10412164835417,-7.51637567102946
2024-02-21-21:01:12.698681,-8.99610439656137,-5.44273029958324,-5.1422985447557,-7.52008939145724
2024-02-21-21:01:12.698681,-8.9651174573828,-5.42756687614476,-5.11765073561245,-7.50932409009636
2024-02-21-21:01:12.698681,-8.96687147035422,-5.42465910410791,-5.11175852359436,-7.51471702550105
2024-02-21-21:01:12.698681,-8.95511883546572,-5.4170427983162,-5.11752918887136,-7.52799740942756
2024-02-21-21:01:12.810113,-8.96228074344074,-5.41226881631615,-5.10784471853126,-7.50476702228041
2024-02-21-21:01:12.814975,-8.97216155851645,-5.4202310628325,-5.11564988925911,-7.50844334371092
2024-02-21-21:01:12.814975,-8.95826970098476,-5.41318696169885,-5.1242404389294,-7.50346740712567
2024-02-21-21:01:12.814975,-8.96315401002672,-5.39800857866146,-5.12393937700147,-7.49240291378673
2024-02-21-21:01:12.814975,-8.95008493043472,-5.39909314958196,-5.10799431452029,-7.50160680701206
2024-02-21-21:01:12.814975,-8.96674618371341,-5.39533642030734,-5.09820138708814,-7.51477125404707
2024-02-21-21:01:12.814975,-8.96488558359979,-5.39489324218983,-5.11157152860807,-7.50792162769917
2024-02-21-21:01:12.814975,-8.94750813952361,-5.36834930388557,-5.09140411933639,-7.50112809984715
2024-02-21-21:01:12.814975,-8.9531628679091,-5.38119959934361,-5.09737673919859,-7.49804829242291
2024-02-21-21:01:12.814975,-8.95291042467761,-5.36971623723537,-5.0921203101339,-7.49304243663985
2024-02-21-21:01:12.814975,-8.95542737719311,-5.37580105408934,-5.09036442721261,-7.49854382913658
2024-02-21-21:01:12.814975,-8.9471603288491,-5.36441866927369,-5.0736489453879,-7.49539296361755
2024-02-21-21:01:12.814975,-8.95556762343283,-5.3671824551711,-5.09413237618641,-7.50706893056167
2024-02-21-21:01:12.826022,-8.94397954413226,-5.36466737260546,-5.09737486924872,-7.48137394949518
2024-02-21-21:01:12.826022,-8.95012045948212,-5.37371045014258,-5.0822338852086,-7.48774673862804
2024-02-21-21:01:12.826022,-8.95528526100352,-5.37767474385199,-5.09966555783081,-7.48661167906124
2024-02-21-21:01:12.826022,-8.9568148799914,-5.37357768370231,-5.10635623844036,-7.48821983594336
2024-02-21-21:01:12.826022,-8.95259440315077,-5.37690993435805,-5.10193754691427,-7.48639663482701
2024-02-21-21:01:12.826022,-8.9601639601959,-5.37862280843249,-5.07956733670406,-7.49258242897357
2024-02-21-21:01:12.826022,-8.96604682246467,-5.3673189615111,-5.09638192587151,-7.50038011990198
2024-02-21-21:01:12.826022,-8.97575934205272,-5.39848354592665,-5.11468873502957,-7.51011881878811
2024-02-21-21:01:12.826022,-8.99249165342619,-5.3972250696689,-5.11219235196256,-7.51059378605329
2024-02-21-21:01:12.831514,-8.97592950749024,-5.39236133007542,-5.12135884619063,-7.50326545254048
2024-02-21-21:01:12.831514,-8.9890715151269,-5.39557764383966,-5.12928369370972,-7.51464970730598
2024-02-21-21:01:12.831514,-8.97563218546204,-5.39797491956393,-5.09691673153231,-7.50892205087583
2024-02-21-21:01:12.831514,-8.99657936382656,-5.40046195288163,-5.1172393466426,-7.52906889069902
2024-02-21-21:01:12.831514,-8.97843898020629,-5.40535374172304,-5.1144549912967,-7.52224918354892
2024-02-21-21:01:12.831514,-8.98404882979508,-5.41440429905961,-5.11073940091907,-7.52857335398534
2024-02-21-21:01:12.831514,-8.98996909106111,-5.41625554942391,-5.10516508037768,-7.5317934076493
2024-02-21-21:01:12.831514,-9.00219856316465,-5.41942324449171,-5.11633616085881,-7.54680910504861
2024-02-21-21:01:12.831514,-9.00265857083093,-5.40990332973955,-5.13475516700865,-7.5475458652946
2024-02-21-21:01:12.831514,-8.99331817126561,-5.41212857007643,-5.11651754599551,-7.54106274911983
2024-02-21-21:01:12.831514,-8.99757791705336,-5.4008920413501,-5.1107076117714,-7.53775106791259
2024-02-21-21:01:12.831514,-9.01418681173588,-5.40954616931573,-5.11181088219052,-7.55448337928607
2024-02-21-21:01:12.831514,-8.986887413687,-5.39928575441784,-5.08628793651143,-7.53529208384284
2024-02-21-21:01:12.831514,-8.99778174158842,-5.40346322241162,-5.09924294916179,-7.53615226077979
2024-02-21-21:01:12.857736,-9.00249027534327,-5.4041102250642,-5.10943417591474,-7.53414954447659
2024-02-21-21:01:12.864867,-8.97894199671942,-5.38982567806129,-5.12429279752557,-7.52640982199393
2024-02-21-21:01:12.864867,-9.00743816268058,-5.40593903603014,-5.12398051589846,-7.54955793134711
2024-02-21-21:01:12.864867,-9.00520357259438,-5.40838867035058,-5.12109518325996,-7.53462264179191
2024-02-21-21:01:12.864867,-9.00116261094059,-5.40072748576216,-5.11691958521604,-7.53617844007787
2024-02-21-21:01:12.864867,-8.99914119513877,-5.39441266507505,-5.12146356338296,-7.54829197528991
2024-02-21-21:01:12.864867,-9.00202839772713,-5.42386811531589,-5.11596404083609,-7.56192390979066
2024-02-21-21:01:12.864867,-8.97718237389841,-5.40248523863331,-5.11251772323871,-7.55121470692567
2024-02-21-21:01:12.864867,-8.98361500142688,-5.40909738134863,-5.11512817324736,-7.54008663529139
2024-02-21-21:01:12.864867,-9.00538121783135,-5.4144603975555,-5.11780220155134,-7.53586989835048
2024-02-21-21:01:12.864867,-9.00572154870641,-5.42146896964175,-5.12627307443041,-7.55048542647913
2024-02-21-21:01:12.864867,-9.02390120127379,-5.44415894127852,-5.12771293582486,-7.57464891860788
2024-02-21-21:01:12.868965,-9.01995747701288,-5.46344186426503,-5.12801586770266,-7.59272759388266
2024-02-21-21:01:12.868965,-9.03774818000877,-5.46131573127088,-5.14315872169264,-7.57554836449195
2024-02-21-21:01:12.868965,-9.03711426700524,-5.45672874425712,-5.13608470136119,-7.58361532820062
2024-02-21-21:01:12.868965,-9.02458747287348,-5.44499854876697,-5.12153462147775,-7.57874036890796
2024-02-21-21:01:12.868965,-9.0124758076113,-5.44390088819743,-5.13358831829418,-7.56361060456702
2024-02-21-21:01:12.868965,-9.02574497183864,-5.46727526148403,-5.12084460997833,-7.56652024655373
2024-02-21-21:01:12.868965,-9.03611945367816,-5.46588214883615,-5.14230041470556,-7.58592284633147
2024-02-21-21:01:12.881605,-9.03987805290264,-5.47042238710334,-5.16574210618722,-7.58333670567104
2024-02-21-21:01:12.881605,-9.02912397124095,-5.46214411906016,-5.16233692748683,-7.58274767146422
2024-02-21-21:01:12.881605,-9.03167832275371,-5.45701110668642,-5.15455606610719,-7.58079731375718
2024-02-21-21:01:12.881605,-9.04147686003545,-5.48100256342778,-5.1553676243477,-7.59322874044593
2024-02-21-21:01:12.881605,-9.04142637138915,-5.49001946166682,-5.15405304959406,-7.58068698671527
2024-02-21-21:01:12.881605,-9.03735175063783,-5.47312446465527,-5.14545689007418,-7.56722147775233
2024-02-21-21:01:12.881605,-9.03067789957704,-5.4626209562752,-5.13524509387273,-7.56509534475818
2024-02-21-21:01:12.881605,-9.04589181166182,-5.48290991228797,-5.13396417821663,-7.58476721731618
2024-02-21-21:01:12.981262,-9.03784915730137,-5.47114231780056,-5.11863993908994,-7.57483591359417
2024-02-21-21:01:12.981262,-9.03191954628602,-5.45346194184658,-5.13160617143948,-7.5691194768632
2024-02-21-21:01:12.981262,-9.02845078929029,-5.45320949861509,-5.13280667925148,-7.56111048160028
2024-02-21-21:01:12.981262,-9.01254686570609,-5.44534635944148,-5.12553818413428,-7.55342685761351
2024-02-21-21:01:12.981262,-8.99573040658879,-5.44241614800627,-5.1225256949051,-7.56186407139504
2024-02-21-21:01:12.981262,-9.02021553009396,-5.44811575518847,-5.13655031887706,-7.56764595637121
2024-02-21-21:01:12.981262,-9.01325370675428,-5.42902169713812,-5.12873953829961,-7.55349978565817
2024-02-21-21:01:12.981262,-9.0061759465231,-5.42443471012436,-5.11850904259953,-7.52488394290578
2024-02-21-21:01:12.981262,-9.00424054841497,-5.42459552581257,-5.13512541708151,-7.54326555005836
2024-02-21-21:01:12.998164,-9.01380347201398,-5.44429731756837,-5.16060161401403,-7.55530802717562
2024-02-21-21:01:12.998164,-9.00252954429039,-5.44324827569527,-5.14909581250744,-7.54640893577794
2024-02-21-21:01:12.998164,-8.99969657024806,-5.44277143848023,-5.15307132591602,-7.55873564527436
2024-02-21-21:01:12.998164,-8.99168757498514,-5.44928634380267,-5.14327839848387,-7.55888898116312
2024-02-21-21:01:12.998164,-8.98459485515505,-5.43943731787463,-5.13446532477989,-7.5277786252936
2024-02-21-21:01:12.998164,-8.98811410079708,-5.44281444732707,-5.1240440941938,-7.55272001656533
2024-02-21-21:01:12.998164,-8.98947916419702,-5.44628133437294,-5.12337652209273,-7.55580917373888
2024-02-21-21:01:12.998164,-8.99417647825269,-5.46745664662073,-5.13675788331184,-7.5484995397247
2024-02-21-21:01:12.998164,-8.97791352429481,-5.45568531223361,-5.136810241908,-7.54776464942857
2024-02-21-21:01:12.998164,-8.97753766437236,-5.45379479292219,-5.11934678013812,-7.55581665353833
2024-02-21-21:01:12.998164,-8.98797572450722,-5.47434928181549,-5.15273660489056,-7.54449036721858
2024-02-21-21:01:12.998164,-8.97327978853448,-5.44912178821473,-5.14427508176081,-7.54868653471099
2024-02-21-21:01:12.998164,-8.99311995658014,-5.4610371087413,-5.13418670225032,-7.55197390657002
2024-02-21-21:01:12.998164,-8.97746286637785,-5.46341942486667,-5.11802472558503,-7.54389011331258
2024-02-21-21:01:12.998164,-8.97032900765078,-5.46516221813892,-5.13350417055035,-7.55573063584464
2024-02-21-21:01:12.998164,-8.98470518219697,-5.46651606183968,-5.12656478660902,-7.55985200534253
2024-02-21-21:01:12.998164,-8.97746286637785,-5.46152516565553,-5.1334462021046,-7.57022274728233
2024-02-21-21:01:12.998164,-8.97931037684242,-5.46332779732339,-5.13250935722327,-7.53352498122237
2024-02-21-21:01:12.998164,-8.9674679843605,-5.45414821344628,-5.14086803311056,-7.54444548842187
2024-02-21-21:01:13.015245,-8.96600755351755,-5.4701063655765,-5.14316807144196,-7.54850701952415
2024-02-21-21:01:13.024826,-8.96892841520344,-5.46354471150749,-5.15443264941623,-7.56278221677774
2024-02-21-21:01:13.024826,-8.97220456736329,-5.45678858265273,-5.12769423632623,-7.54369563852684
2024-02-21-21:01:13.024826,-8.97436996930456,-5.46588775868574,-5.12587851500933,-7.55088372579993
2024-02-21-21:01:13.024826,-8.9692332170311,-5.45884365755209,-5.11256634193515,-7.55538282517013
2024-02-21-21:01:13.024826,-8.9719670837307,-5.45734956761161,-5.12367758402066,-7.55675910826925
2024-02-21-21:01:13.024826,-8.97646244320118,-5.46877122137437,-5.13393986886841,-7.56384621824974
2024-02-21-21:01:13.040904,-8.97697480946362,-5.46232176429714,-5.11400433337974,-7.56378077000454
2024-02-21-21:01:13.160860,-8.98450322761177,-5.45987026002684,-5.12832814932976,-7.56051770749373
2024-02-21-21:01:13.164430,-8.97682708342445,-5.45952057940247,-5.12788497121225,-7.5499169617208
2024-02-21-21:01:13.164430,-8.96657040842629,-5.46411317626582,-5.13012143124831,-7.55707138989636
2024-02-21-21:01:13.164430,-8.98348971478606,-5.46707143694897,-5.14616934097196,-7.56216139342325
2024-02-21-21:01:13.164430,-8.96312783072864,-5.45055790970946,-5.12840668722401,-7.56532160869159
2024-02-21-21:01:13.164430,-8.99109854077831,-5.4737939067062,-5.15763400358157,-7.57909191948219
2024-02-21-21:01:13.164430,-8.98728945290753,-5.48106053187353,-5.15097137221996,-7.55930597998256
2024-02-21-21:01:13.164430,-8.9914220421046,-5.47642492616334,-5.12187308240294,-7.56800124684517
2024-02-21-21:01:13.164430,-8.97907102325996,-5.4719426563419,-5.11521045104133,-7.5759896726596
2024-02-21-21:01:13.169540,-8.99082926799805,-5.48712664922887,-5.12552509448524,-7.58640903329583
2024-02-21-21:01:13.169540,-8.98510535146763,-5.47272616533446,-5.14942305373345,-7.56957761457962
2024-02-21-21:01:13.169540,-8.97023738010749,-5.47531043604503,-5.14620113011963,-7.56281026602568
2024-02-21-21:01:13.176132,-8.98701457027768,-5.47439229066233,-5.13238407058245,-7.57452363196706
2024-02-21-21:01:13.176132,-8.99414281915516,-5.49626322425913,-5.16707912033921,-7.5666679725929
2024-02-21-21:01:13.176132,-9.01880745784718,-5.50040703315538,-5.14632828671031,-7.59130269208711
2024-02-21-21:01:13.176132,-9.00975129066102,-5.50788309270737,-5.144613542686,-7.58781897549248
2024-02-21-21:01:13.176132,-9.01770605737791,-5.49841927645109,-5.13740862586414,-7.58904566260256
2024-02-21-21:01:13.176132,-9.00293532341065,-5.49564240090464,-5.13227187359068,-7.58225961454999
2024-02-21-21:01:13.176132,-8.99145944110186,-5.49205022721796,-5.13496834129302,-7.58914103004557
2024-02-21-21:01:13.176132,-8.98852548976692,-5.49189128147961,-5.1521494406336,-7.59503511201352
2024-02-21-21:01:13.176132,-9.01690384888671,-5.494928080057,-5.14121584378506,-7.56285514482239
2024-02-21-21:01:13.176132,-9.00997568464457,-5.49670453242679,-5.1488003604291,-7.58653618988651
2024-02-21-21:01:13.176132,-9.0212477424183,-5.49530393997945,-5.15636991747423,-7.58965152635815
2024-02-21-21:01:13.176132,-9.02632278634628,-5.50127655984164,-5.15519371901045,-7.59005917542826
2024-02-21-21:01:13.176132,-9.02001544545863,-5.50203949938572,-5.13637267364008,-7.58119374312812
2024-02-21-21:01:13.181245,-8.99538633581401,-5.49188754157988,-5.15047209560655,-7.56644544855921
2024-02-21-21:01:13.181245,-9.02827127410345,-5.51097972968038,-5.16564860869407,-7.57952761780026
2024-02-21-21:01:13.191878,-9.00198912878,-5.49654184678871,-5.13849880663423,-7.56554974257487
2024-02-21-21:01:13.191878,-9.0254644793592,-5.49112834193554,-5.14927345774442,-7.5783401996373
2024-02-21-21:01:13.191878,-9.02584594913124,-5.49168184709496,-5.13605852206311,-7.57950704835176
2024-02-21-21:01:13.191878,-9.01641579197249,-5.50640957221538,-5.15362109117572,-7.57216001534032
2024-02-21-21:01:13.191878,-9.02297557609164,-5.50145233512876,-5.14153560521162,-7.56939435949305
2024-02-21-21:01:13.198016,-9.03690296267073,-5.51192031446143,-5.12964459403327,-7.58147423560756
2024-02-21-21:01:13.198016,-9.04953634394467,-5.51730950996639,-5.14038932594565,-7.58061218872075
2024-02-21-21:01:13.198016,-9.02310834253191,-5.49475230476989,-5.1274586226435,-7.56673155088824
2024-02-21-21:01:13.207599,-9.03073773797265,-5.49594533278244,-5.14001720592293,-7.58027372779556
2024-02-21-21:01:13.331312,-9.03623913046939,-5.50478645573436,-5.14282961051677,-7.58022323914927
2024-02-21-21:01:13.347996,-9.03714418620304,-5.52293244920421,-5.16236310678491,-7.59657034085098
2024-02-21-21:01:13.347996,-9.04369649052274,-5.52036500804241,-5.15802669305278,-7.59779328806133
2024-02-21-21:01:13.347996,-9.03856347814901,-5.5149328036906,-5.15286376148124,-7.59090626271617
2024-02-21-21:01:13.347996,-9.03025155100829,-5.52641055594925,-5.16586365292831,-7.57417956119228
2024-02-21-21:01:13.347996,-9.03246183174627,-5.51465792106075,-5.16724367592715,-7.58906436210119
2024-02-21-21:01:13.347996,-9.02454259407678,-5.49781528264537,-5.15441021001788,-7.57715091152448
2024-02-21-21:01:13.347996,-9.03134173177838,-5.50627119592552,-5.14688740171932,-7.5833890642672
2024-02-21-21:01:13.347996,-9.01869152095567,-5.50899010302622,-5.15998079065954,-7.58506453934439
2024-02-21-21:01:13.747738,-9.03157921541097,-5.52058005227665,-5.15215879038291,-7.59324370004483
2024-02-21-21:01:13.747738,-9.03833347431587,-5.51622493904589,-5.15920850136615,-7.58591536653202
2024-02-21-21:01:13.747738,-9.03629335901541,-5.51882416935536,-5.17914216690496,-7.59099041046
2024-02-21-21:01:13.747738,-9.02860973502864,-5.52123266477881,-5.1614505712518,-7.58327686727543
2024-02-21-21:01:13.747738,-9.02530927352058,-5.52939686588035,-5.16125048661647,-7.58444371598989
2024-02-21-21:01:13.747738,-9.03913194290734,-5.51891579689864,-5.14849555860144,-7.56828173932461
2024-02-21-21:01:13.747738,-9.02170962003444,-5.5234223760683,-5.1536827995212,-7.56582275525486
2024-02-21-21:01:13.747738,-9.02301858493849,-5.52746520767195,-5.15335929819491,-7.57275278944687
2024-02-21-21:01:13.747738,-9.0285311971344,-5.52223495790534,-5.14175251939572,-7.56696903452083
2024-02-21-21:01:13.747738,-9.00927632339583,-5.51832489274195,-5.15755359573746,-7.57124000000776
2024-02-21-21:01:13.747738,-9.03051895383869,-5.5333742492388,-5.14780554710202,-7.57790076141951
2024-02-21-21:01:13.747738,-9.04055684470289,-5.52217137961,-5.15483655858663,-7.58579194984106
2024-02-21-21:01:13.747738,-9.02402461796474,-5.51772650878582,-5.16716700798277,-7.57789889146965
2024-02-21-21:01:13.747738,-9.03228605645916,-5.52296984820147,-5.14944175323208,-7.58229327364753
2024-02-21-21:01:13.747738,-9.02445657638308,-5.50898075327691,-5.14372531650111,-7.57539876850291
2024-02-21-21:01:13.747738,-9.02902673384808,-5.52615063291831,-5.1647697322585,-7.58041023413556
2024-02-21-21:01:13.747738,-9.02072602640654,-5.51535541235963,-5.14032013780072,-7.55749399856538
2024-02-21-21:01:13.747738,-9.01456080170847,-5.52062119117363,-5.14939687443537,-7.58016527070351
2024-02-21-21:01:13.747738,-9.02577302108658,-5.51529744391387,-5.15257952910207,-7.57208147744608
2024-02-21-21:01:13.747738,-9.03068350942663,-5.51057956040971,-5.17197090918063,-7.58220538600397
2024-02-21-21:01:13.747738,-9.03771826081096,-5.51424840204077,-5.15287311123055,-7.55032087089119
2024-02-21-21:01:13.747738,-9.01730027825766,-5.50836366982214,-5.13807619796521,-7.55009086705805
2024-02-21-21:01:13.747738,-9.03155677601262,-5.50883115728787,-5.13977411244074,-7.55814287116782
2024-02-21-21:01:13.747738,-9.02254922752289,-5.51348733244656,-5.12069127408957,-7.55893199000997
2024-02-21-21:01:13.747738,-9.02771028914457,-5.5062824156247,-5.11446621099588,-7.55806246332371
2024-02-21-21:01:13.747738,-9.00872468818627,-5.50022564801868,-5.13008403225105,-7.52017540915093
