2024-08-20-16:14:04.964230,-5.04077709674749,-3.83710345963,-1.77188969211572,-3.02237378415188
2024-08-20-16:14:04.964230,-5.02171295789494,-3.82084424557185,-1.72755505081557,-3.02101807050126
2024-08-20-16:14:04.964230,-5.04058449191161,-3.82766208277208,-1.76160683781948,-3.0931308170152
2024-08-20-16:14:04.964230,-5.05456797698658,-3.85193777189261,-1.78597976433288,-3.04407642226102
2024-08-20-16:14:04.995477,-5.01696515519297,-3.81645547324356,-1.71651299687498,-2.9770518093241
2024-08-20-16:14:04.995477,-5.0093974680977,-3.80034211527471,-1.7340905255865,-2.95964444605011
2024-08-20-16:14:04.995477,-5.02294712480448,-3.81082131430656,-1.76659773400364,-2.98975437874297
2024-08-20-16:14:04.995477,-5.02385966033759,-3.82512269085823,-1.75004680776687,-2.97678627644357
2024-08-20-16:14:04.995477,-4.99878176272586,-3.80461869061123,-1.73742277624224,-3.01789525423017
2024-08-20-16:14:04.995477,-5.01314671757287,-3.81096156054628,-1.77827370094776,-2.94955419658975
2024-08-20-16:14:04.995477,-4.99178628028865,-3.81629091765562,-1.73735732799704,-2.89905620054139
2024-08-20-16:14:04.995477,-4.96508526619591,-3.78607065792085,-1.71595201191611,-3.00839216902677
2024-08-20-16:14:04.995477,-4.9554718539506,-3.78344337836343,-1.7162549437939,-2.9101019943817
2024-08-20-16:14:04.995477,-4.97555511547844,-3.80392680916194,-1.76328418284653,-2.90296065585518
2024-08-20-16:14:04.995477,-4.94607161598966,-3.78676253937013,-1.68728381056756,-2.91481987788587
2024-08-20-16:14:04.995477,-4.97290539652267,-3.78975819905054,-1.72354587830946,-2.94115625175534
2024-08-20-16:14:04.995477,-4.99906599510503,-3.80090310023359,-1.78080000321257,-2.95550998690318
2024-08-20-16:14:04.995477,-4.96663545463227,-3.77845061222942,-1.72409003371957,-2.90614144057202
2024-08-20-16:14:04.995477,-4.9624224575911,-3.77245368301901,-1.72615071846851,-2.95048169172176
2024-08-20-16:14:04.995477,-4.97508575806284,-3.78144440195996,-1.75391573403326,-2.96147325701605
2024-08-20-16:14:05.011101,-4.98972372558984,-3.8027132117009,-1.74959801979976,-2.96906525345954
2024-08-20-16:14:05.011101,-4.94634275871978,-3.75385703163219,-1.68304837412803,-2.90184616573688
2024-08-20-16:14:05.011101,-4.97114203380193,-3.77201050490149,-1.70804960379537,-2.91958451013661
2024-08-20-16:14:05.011101,-5.0044794999582,-3.7930437009597,-1.74562437634104,-2.95202440035868
2024-08-20-16:14:05.011101,-4.9777410868682,-3.77068097054895,-1.67635956346834,-2.95332214556355
2024-08-20-16:14:05.011101,-5.00743963059122,-3.80052163046155,-1.72307091104427,-2.94858556256075
2024-08-20-16:14:05.011101,-5.01308313927753,-3.82999578020102,-1.777520111153,-2.95308840183068
2024-08-20-16:14:05.011101,-4.99721287479087,-3.82069651953268,-1.72707821360053,-2.94052420870167
2024-08-20-16:14:05.011101,-4.99681457547006,-3.80156506248506,-1.72245756748923,-2.96262327618175
2024-08-20-16:14:05.011101,-5.01230524013456,-3.81277354196345,-1.76883980388929,-2.9652337261904
2024-08-20-16:14:05.042348,-5.02138571666893,-3.82288997072189,-1.76471282454181,-2.97010681553319
2024-08-20-16:14:05.182963,-5.0186686795181,-3.80687385014592,-1.7241592218645,-2.98047381757326
2024-08-20-16:14:05.182963,-5.02651124924322,-3.83180402171847,-1.75872711503058,-2.98435209358897
2024-08-20-16:14:05.182963,-5.04813160955839,-3.84588474418631,-1.80862111727321,-3.01932389592544
2024-08-20-16:14:05.182963,-5.02841298825381,-3.84223273210401,-1.73662243770091,-2.99609724867802
2024-08-20-16:14:05.182963,-5.01512699447771,-3.84009537941069,-1.76096918491623,-2.92995151217668
2024-08-20-16:14:05.182963,-5.03503822061817,-3.8603469364262,-1.80583302202759,-2.97084731567891
2024-08-20-16:14:05.182963,-5.03441552731381,-3.84890097331522,-1.7709678068333,-2.95250497747345
2024-08-20-16:14:05.182963,-5.02345575116719,-3.83853958112473,-1.75490680746061,-2.96590129829146
2024-08-20-16:14:05.182963,-5.04156808553951,-3.85374975330979,-1.77475445530573,-2.97504909302091
2024-08-20-16:14:05.182963,-5.03996927840671,-3.84171662594185,-1.76130764584142,-2.95991932867996
2024-08-20-16:14:05.182963,-5.01612180780479,-3.81004528511344,-1.71499459758629,-2.95802880936854
2024-08-20-16:14:05.182963,-5.05988611439675,-3.84399609482476,-1.76820589088576,-2.98976559844215
2024-08-20-16:14:05.182963,-5.05896422911433,-3.83684353659906,-1.77474323560655,-2.97012551503182
2024-08-20-16:14:05.182963,-5.03430146037217,-3.8327053375524,-1.72066989542027,-2.94564600137623
2024-08-20-16:14:05.182963,-5.04706947803624,-3.83652751507222,-1.74185642736724,-2.97722571466135
2024-08-20-16:14:05.182963,-5.08772218805629,-3.85877243864161,-1.80761882414668,-2.99157944980919
2024-08-20-16:14:05.182963,-5.08068182682237,-3.8513431278362,-1.75863174758757,-2.97682367544082
2024-08-20-16:14:05.182963,-5.07912789848628,-3.84643076954629,-1.74928760812252,-2.95732570822008
2024-08-20-16:14:05.182963,-5.08649550094621,-3.86478619740079,-1.7790684296395,-2.97569609567348
2024-08-20-16:14:05.182963,-5.10046402642228,-3.88977246746922,-1.78299906425138,-2.97231335637144
2024-08-20-16:14:05.182963,-5.05960749186717,-3.86761169164367,-1.73127064119321,-2.93478533257235
2024-08-20-16:14:05.182963,-5.10300902818572,-3.89435197468353,-1.77241701797707,-2.98018023544478
2024-08-20-16:14:05.182963,-5.0967203867967,-3.90489475201072,-1.78601529338028,-2.95417484270105
2024-08-20-16:14:05.182963,-5.08118297338563,-3.90030402509723,-1.75157268685501,-2.9454964053872
2024-08-20-16:14:05.182963,-5.09925790876069,-3.91103753731044,-1.7497981044351,-2.96225863595848
2024-08-20-16:14:05.182963,-5.13276367040463,-3.94589714265513,-1.82330583354678,-2.98340028910874
2024-08-20-16:14:05.182963,-5.12303806116754,-3.95213903529759,-1.78041479354081,-2.97143447993587
2024-08-20-16:14:05.307953,-5.13514785647986,-3.97167627146546,-1.80792923582393,-3.05719786044918
2024-08-20-16:14:05.307953,-5.1428632696143,-3.97743571704327,-1.83280330890059,-2.96095715085388
2024-08-20-16:14:05.307953,-5.16989152493306,-4.00680514959041,-1.85237420416599,-2.98969080044763
2024-08-20-16:14:05.307953,-5.13825758310191,-3.96348402111597,-1.80606863571032,-2.97067528029152
2024-08-20-16:14:05.307953,-5.16444436098235,-3.98279312340056,-1.82596116235214,-2.97731734220464
2024-08-20-16:14:05.307953,-5.18032397521833,-4.00638815077098,-1.86052531561849,-2.96962997831814
2024-08-20-16:14:05.307953,-5.16015282604693,-3.96447322459346,-1.77881037655842,-2.97578211336717
2024-08-20-16:14:05.307953,-5.16912110558953,-3.97683359318741,-1.80859867787486,-2.97138212133971
2024-08-20-16:14:05.307953,-5.18289515627986,-3.99740678157934,-1.84114702518898,-2.99446478244768
2024-08-20-16:14:05.307953,-5.18161798052348,-3.98902379634384,-1.7943216106714,-2.98421184734925
2024-08-20-16:14:05.307953,-5.16141317225454,-3.9675025433714,-1.78053447033204,-2.97980437552233
2024-08-20-16:14:05.307953,-5.20138522052449,-3.99743296087742,-1.8200614705346,-3.02603327603363
2024-08-20-16:14:05.307953,-5.19781174633643,-4.00259028259938,-1.81716491819693,-2.99326988448527
2024-08-20-16:14:05.307953,-5.16737083251783,-3.97446436671108,-1.79194864429535,-2.97584382171265
2024-08-20-16:14:05.307953,-5.17662708433932,-3.98529511631716,-1.81019187515807,-2.9834021590586
2024-08-20-16:14:05.417321,-5.19049089262307,-3.99077406941554,-1.8213779152381,-3.01467894046593
2024-08-20-16:14:05.417321,-5.17584731524648,-3.98177026082554,-1.77699465524152,-2.95980900163805
2024-08-20-16:14:05.417321,-5.20280451247045,-4.00098586561698,-1.81425153631049,-2.99770540556014
2024-08-20-16:14:05.417321,-5.21078545848542,-4.01557521444755,-1.85118678600303,-3.00435494727271
2024-08-20-16:14:05.417321,-5.1806736558427,-4.00860591130841,-1.81071546111969,-2.95654593912724
2024-08-20-16:14:05.417321,-5.18812727599633,-4.02450422504302,-1.8201774074261,-3.02292915926117
2024-08-20-16:14:05.417321,-5.21432527357594,-4.04854430048082,-1.86633898974234,-3.02774615010807
2024-08-20-16:14:05.417321,-5.22471097511464,-4.06633874337644,-1.86192029821624,-3.02565741611118
2024-08-20-16:14:05.417321,-5.18670424415064,-4.02240053144723,-1.80333289906085,-2.96832288336396
2024-08-20-16:14:05.417321,-5.2079468745935,-4.03970504747876,-1.86069922095575,-2.99748288152645
2024-08-20-16:14:05.417321,-5.2408392926824,-4.06685671948847,-1.88453734180835,-3.0250309829071
2024-08-20-16:14:05.417321,-5.22064570411264,-4.04707451988856,-1.80857810842636,-2.97816442949254
2024-08-20-16:14:05.417321,-5.1975611730548,-4.02923332824637,-1.80808257171269,-2.98318711482437
2024-08-20-16:14:05.417321,-5.24829665273575,-4.07429164014347,-1.90114623649087,-3.05032579470292
2024-08-20-16:14:05.417321,-5.21530138740439,-4.03944512444782,-1.83133913815792,-3.01101757863432
2024-08-20-16:14:05.417321,-5.227598177703,-4.04437431228649,-1.84778721715223,-3.03047253700822
2024-08-20-16:14:05.417321,-5.23939008153863,-4.05112483129166,-1.8639248844693,-3.03844226332402
2024-08-20-16:14:05.417321,-5.22506813553846,-4.03094620232081,-1.8606057234626,-3.03574766557154
2024-08-20-16:14:05.417321,-5.19491145409903,-4.00277540763581,-1.80824151745104,-3.02311989414719
2024-08-20-16:14:05.417321,-5.2034122461759,-4.01272728080631,-1.83394958816657,-3.0089251047377
2024-08-20-16:14:05.417321,-5.20998324999423,-4.02253703778722,-1.86954969365698,-3.03967456028369
2024-08-20-16:14:05.464192,-5.15920850136615,-3.97127610219479,-1.78215010701361,-2.99035837254869
2024-08-20-16:14:05.464192,-5.17968819226494,-3.98580561262974,-1.8073607710656,-3.02025887085691
2024-08-20-16:14:05.464192,-5.19643172333759,-3.99247759374066,-1.85922196056403,-3.05412366287453
2024-08-20-16:14:05.464192,-5.18008649158574,-3.97059731039455,-1.81618132456903,-3.05747835292862
2024-08-20-16:14:05.464192,-5.16786636923151,-3.95660821546998,-1.79287239952763,-3.01266126456383
2024-08-20-16:14:05.464192,-5.18687627953803,-3.97291043837499,-1.84164069195279,-3.01707434624034
2024-08-20-16:14:05.464192,-5.18500071982551,-3.98330361971314,-1.82516082381081,-3.01932950577503
2024-08-20-16:14:05.464192,-5.16089519614251,-3.95635203233876,-1.77999592477152,-2.99823086147162
2024-08-20-16:14:05.464192,-5.16250709292436,-3.96567186245559,-1.82200247849232,-2.9668325333232
2024-08-20-16:14:05.511064,-5.18519332466139,-3.98134204230693,-1.8581897482397,-3.00158742147558
2024-08-20-16:14:05.511064,-5.13951231945993,-3.92700316924011,-1.77747336240643,-3.00120034185395
2024-08-20-16:14:05.511064,-5.16016030584638,-3.94196650804326,-1.80336468820852,-3.03664337155588
2024-08-20-16:14:05.511064,-5.16784205988329,-3.9489152417339,-1.83479106560488,-2.9948069832726
2024-08-20-16:14:05.511064,-5.13809302751397,-3.93207260331851,-1.79317533140543,-2.9672009134462
2024-08-20-16:14:05.511064,-5.12989703726476,-3.92810269975952,-1.78672587432819,-2.98101610303351
2024-08-20-16:14:05.511064,-5.15309937516397,-3.929692157143,-1.81778200165169,-3.03733151310544
2024-08-20-16:14:05.511064,-5.13915515903612,-3.93015216480928,-1.79966031753006,-3.06178671741281
2024-08-20-16:14:05.511064,-5.10168323373291,-3.89542158600513,-1.76482502153358,-3.01169637043456
2024-08-20-16:14:05.511064,-5.10823179815288,-3.90237405959549,-1.78846866760044,-2.94564413142637
2024-08-20-16:14:05.511064,-5.11623518356621,-3.91024654851842,-1.7890707914563,-2.93112771064046
2024-08-20-16:14:05.526689,-5.09110866725805,-3.89109639197218,-1.76413501003416,-3.05817210432777
2024-08-20-16:14:05.526689,-5.08430017980713,-3.88000197943543,-1.77171204687875,-3.00226621327582
2024-08-20-16:14:05.526689,-5.09006336528468,-3.87685485381612,-1.75880378297496,-2.97636179782468
2024-08-20-16:14:05.526689,-5.08423473156193,-3.86669167631111,-1.75169610354597,-2.98829955774961
2024-08-20-16:14:05.526689,-5.09945612344616,-3.88913107466624,-1.80311598487675,-3.00141912598791
2024-08-20-16:14:05.526689,-5.09020922137398,-3.88049377624938,-1.76329540254571,-2.97049576510468
2024-08-20-16:14:05.526689,-5.06401683364396,-3.86458985266518,-1.74343466505155,-3.01964552730187
2024-08-20-16:14:05.526689,-5.07329178496408,-3.8756001174581,-1.75379418729217,-2.97780913901859
2024-08-20-16:14:05.526689,-5.0755806035963,-3.88435522271632,-1.78077756381422,-2.97324085150346
2024-08-20-16:14:05.526689,-5.04459366441773,-3.84115003113338,-1.73329018704517,-2.94634536262497
2024-08-20-16:14:05.526689,-5.05551417161722,-3.8532598264457,-1.7380959581929,-2.93696008426293
2024-08-20-16:14:05.526689,-5.08138679792069,-3.87762527315965,-1.80434080203697,-3.00040374321234
2024-08-20-16:14:05.526689,-5.05546368297093,-3.85863219240189,-1.75483761931569,-2.96072901697061
2024-08-20-16:14:05.526689,-5.05418650721455,-3.85875560909284,-1.75825962756484,-2.94570022992226
2024-08-20-16:14:05.542312,-5.07530198106673,-3.87697266065748,-1.77149513269465,-2.9555137268029
2024-08-20-16:14:05.542312,-5.08239657084667,-3.8672470514204,-1.76937273960022,-3.00865022210785
2024-08-20-16:14:05.542312,-5.05769266320754,-3.85093921866581,-1.73049087210037,-3.02016537336376
2024-08-20-16:14:05.542312,-5.0693312311544,-3.85169841831015,-1.77109870332371,-2.98796670667401
2024-08-20-16:14:05.542312,-5.08687136086866,-3.86922732832524,-1.80859493797513,-3.00851371576786
2024-08-20-16:14:05.573559,-5.03752899383559,-3.8162011600622,-1.70824407858112,-2.98818175090825
2024-08-20-16:14:05.573559,-5.02730597793496,-3.83063343310427,-1.73432239936951,-2.93978183860609
2024-08-20-16:14:05.573559,-5.0706626354568,-3.84339023106917,-1.77915631728306,-2.99607854917939
2024-08-20-16:14:05.573559,-5.03686703158411,-3.8304857070651,-1.71149218149302,-3.00938137250426
2024-08-20-16:14:05.573559,-5.02423552026003,-3.80368745557949,-1.69689348291315,-2.9410777138611
2024-08-20-16:14:05.573559,-5.03064196849042,-3.80683271124893,-1.73367539671693,-2.96866321423901
2024-08-20-16:14:05.573559,-5.05243062429326,-3.83057733460839,-1.74971956654085,-2.96810035933027
2024-08-20-16:14:05.573559,-5.02681044122129,-3.79867038009725,-1.69532459497815,-2.93483208131892
2024-08-20-16:14:05.573559,-5.0508093777621,-3.83033611107607,-1.75552576086524,-2.98716823808254
2024-08-20-16:14:05.573559,-5.06223103152486,-3.84617458641507,-1.76637520996995,-2.97541186329431
2024-08-20-16:14:05.698551,-5.02354737871048,-3.81708003649778,-1.72125144982764,-2.97205156339063
2024-08-20-16:14:05.698551,-5.03411633533574,-3.84049180878163,-1.73587445775574,-2.96944672323158
2024-08-20-16:14:05.698551,-5.03888844738594,-3.86519758637063,-1.77618683690073,-2.92755049655268
2024-08-20-16:14:05.698551,-5.0167014922623,-3.83259127061076,-1.71705341238537,-2.90488109436441
2024-08-20-16:14:05.714175,-5.02942089122993,-3.84546026556743,-1.74847604988201,-2.9677001900596
2024-08-20-16:14:05.714175,-5.06980432846972,-3.88704421061921,-1.81714060884871,-2.98301507943698
2024-08-20-16:14:05.714175,-5.05691102416483,-3.87599093697945,-1.78232775225059,-2.87818756007112
2024-08-20-16:14:05.714175,-5.04168776233074,-3.84725167753611,-1.74738025926233,-2.88603386969596
2024-08-20-16:14:05.714175,-5.03518220675761,-3.84456455958309,-1.75941151668041,-2.89284048719702
2024-08-20-16:14:05.714175,-5.06753233938626,-3.87160029470129,-1.80340395715564,-2.98188375976991
2024-08-20-16:14:05.714175,-5.03201264173995,-3.82441210991031,-1.71785562087657,-2.95812978666114
2024-08-20-16:14:05.714175,-5.06689094658328,-3.87164704344787,-1.74543364145502,-3.02938983603758
2024-08-20-16:14:05.714175,-5.06690964608191,-3.8674938848023,-1.80978235613809,-3.01817200680988
2024-08-20-16:14:05.714175,-5.04820079770331,-3.84885983441823,-1.75284799266153,-3.0271141070544
2024-08-20-16:14:05.714175,-5.04230110588578,-3.83474732280272,-1.74626763909389,-3.00343867183987
2024-08-20-16:14:05.714175,-5.06198793804268,-3.84296014260069,-1.77151944204286,-3.0098937387667
2024-08-20-16:14:05.714175,-5.06144378263257,-3.8305717247588,-1.75402232117545,-3.00220263498048
2024-08-20-16:14:05.714175,-5.03255866709992,-3.80901307278911,-1.71963207324635,-2.9765674923096
2024-08-20-16:14:05.714175,-5.0255033462671,-3.80822208399709,-1.71747228115467,-2.99577935720132
2024-08-20-16:14:05.714175,-5.05112165938921,-3.83125612640863,-1.77801377791681,-2.98064585296065
2024-08-20-16:14:05.714175,-5.00322663355004,-3.79676864108666,-1.69310496449086,-2.9624344112456
2024-08-20-16:14:05.714175,-5.01093830678476,-3.81586082918715,-1.72969614340862,-2.98632863059409
2024-08-20-16:14:05.714175,-5.02857193399216,-3.83500163598407,-1.78915306925027,-2.96594804703804
2024-08-20-16:14:05.714175,-5.01192751026224,-3.82375388755856,-1.72840400805334,-2.87883269277383
2024-08-20-16:14:05.714175,-5.01577586708015,-3.83438642247917,-1.74345336455018,-2.93512940334713
2024-08-20-16:14:05.714175,-5.02837932915628,-3.85109629445429,-1.78681376197175,-2.92862758767373
2024-08-20-16:14:05.714175,-5.03478577738667,-3.84523774153374,-1.76895387083093,-2.93618592501968
2024-08-20-16:14:05.714175,-5.01291297384001,-3.8277518403655,-1.75069755031916,-2.9293250789726
2024-08-20-16:14:05.729797,-5.04069294900366,-3.84667199307861,-1.77564268149062,-2.96013063301447
2024-08-20-16:14:05.729797,-5.04834852374249,-3.85570759081627,-1.78696335796078,-2.97537820419678
2024-08-20-16:14:05.729797,-5.02833445035957,-3.8350053758838,-1.73250480810274,-2.94587600520937
2024-08-20-16:14:05.854789,-5.023485670365,-3.82495813527029,-1.76243896550849,-2.91876734204651
2024-08-20-16:14:05.870412,-5.03718492306081,-3.84952927646916,-1.80708962833547,-2.96795076334123
2024-08-20-16:14:05.870412,-5.01208832595046,-3.83003130924841,-1.73204667038632,-2.96908769285789
2024-08-20-16:14:05.870412,-5.01292232358932,-3.81254166818045,-1.73427565062293,-2.95464980996623
2024-08-20-16:14:05.870412,-5.03517098705843,-3.82190637709399,-1.77506673693284,-2.95657585832504
2024-08-20-16:14:05.870412,-5.03208743973447,-3.81743158707201,-1.7635684152257,-2.98394444451885
2024-08-20-16:14:05.870412,-5.00480674118422,-3.7953942279374,-1.72486980281241,-2.9713166730945
2024-08-20-16:14:05.870412,-5.02500219970383,-3.80326671686033,-1.74031558868019,-2.97486957783407
2024-08-20-16:14:05.870412,-5.0309561200674,-3.80487861364217,-1.77388492861947,-2.99016576771281
2024-08-20-16:14:05.870412,-5.01301769103233,-3.78856330108813,-1.72125144982764,-2.96312068284529
2024-08-20-16:14:05.870412,-5.01034179277848,-3.78129480597093,-1.73128934069184,-2.9719019674016
2024-08-20-16:14:05.870412,-5.00815582138872,-3.80581358857364,-1.7621809124274,-2.94975241127522
2024-08-20-16:14:05.870412,-4.98219904734142,-3.77080625718977,-1.6864797321265,-2.9082713134659
2024-08-20-16:14:05.870412,-4.98492917414129,-3.77407866944989,-1.71309659847542,-2.92833587549511
