2024-02-19-22:25:04.487081,-2.46164126850508,-1.18367452333348,-2.91450011645931,-2.76005721738039
2024-02-19-22:25:04.487081,-2.54661179027651,-1.19176018654078,-2.92510273218211,-2.76522201890179
2024-02-19-22:25:04.487081,-2.49732926163905,-1.17999259205337,-2.89833065999457,-2.76701343087048
2024-02-19-22:25:04.487081,-2.49500865385916,-1.18813061385683,-2.8959838729166,-2.77514023297476
2024-02-19-22:25:04.487081,-2.52493907136518,-1.19600684267948,-2.90716991299663,-2.78461713888008
2024-02-19-22:25:04.487081,-2.52641633175689,-1.18768369583959,-2.89169607788091,-2.77823499999791
2024-02-19-22:25:04.487081,-2.46821040237354,-1.18413640094962,-2.90567208315643,-2.77021852493554
2024-02-19-22:25:04.487081,-2.48083256394831,-1.19152270290818,-2.89407652405641,-2.77251856326694
2024-02-19-22:25:04.487081,-2.54245489173122,-1.1796279518301,-2.90626111736325,-2.76600552789436
2024-02-19-22:25:04.487081,-2.47084890163014,-1.17111033020447,-2.90682958212158,-2.74078551409306
2024-02-19-22:25:04.603723,-2.45867739797234,-1.17293166137096,-2.90690812001582,-2.74787636397328
2024-02-19-22:25:04.603723,-2.53402515774915,-1.17261563984412,-2.91602973544718,-2.76302295786299
2024-02-19-22:25:04.603723,-2.49779487915492,-1.16386240453576,-2.8938353005241,-2.76504624361468
2024-02-19-22:25:04.603723,-2.49275910417406,-1.16468144257572,-2.89068443500506,-2.7559863365288
2024-02-19-22:25:04.612305,-2.54492696545001,-1.17016787547355,-2.90810862782782,-2.75986461254451
2024-02-19-22:25:04.612305,-2.55668895008783,-1.16851670974458,-2.8870660820203,-2.76155878712032
2024-02-19-22:25:04.612305,-2.49594736869035,-1.16038429779071,-2.8880496756482,-2.75674366622328
2024-02-19-22:25:04.612305,-2.50698381278135,-1.17009307747903,-2.89164745918447,-2.79888111643449
2024-02-19-22:25:04.612305,-2.56640333962574,-1.17811142249127,-2.91421775403001,-2.82834404647478
2024-02-19-22:25:04.612305,-2.49637558720896,-1.1651059211946,-2.88520548190668,-2.83163889813326
2024-02-19-22:25:04.612305,-2.52310091064992,-1.18088455813799,-2.90599558448271,-2.83273842865266
2024-02-19-22:25:04.612305,-2.55802409428996,-1.1802132461372,-2.91722276345973,-2.81510667139512
2024-02-19-22:25:04.612305,-2.49974710681182,-1.17890615118301,-2.90909783130531,-2.79790874250577
2024-02-19-22:25:04.612305,-2.45148931069925,-1.17754669763266,-2.90145908611525,-2.79148172482689
2024-02-19-22:25:04.612305,-2.51073680215625,-1.17909127621944,-2.90902116336093,-2.79043268295379
2024-02-19-22:25:04.612305,-2.5239947466844,-1.17172180380964,-2.91013565347924,-2.78616358741672
2024-02-19-22:25:04.612305,-2.48239397208385,-1.1882633802971,-2.90419482276471,-2.79078236357815
2024-02-19-22:25:04.612305,-2.50573094637319,-1.19049984033316,-2.91669356764852,-2.7900437333823
2024-02-19-22:25:04.612305,-2.54893426800627,-1.20424023192595,-2.92275220520441,-2.80413941544904
2024-02-19-22:25:04.612305,-2.4938062760973,-1.19182189488625,-2.91754439483616,-2.79652310965734
2024-02-19-22:25:04.612305,-2.4911378576429,-1.20396160939638,-2.93064900347555,-2.79696441782499
2024-02-19-22:25:04.612305,-2.53552298758935,-1.19806939737829,-2.93221976136041,-2.79791061245563
2024-02-19-22:25:04.737157,-2.50302138902181,-1.18893095239817,-2.91776317897012,-2.79228767321781
2024-02-19-22:25:04.737157,-2.47574443037128,-1.18110147232209,-2.91350904303196,-2.78483592301404
2024-02-19-22:25:04.737157,-2.52575810940514,-1.18071813260019,-2.91147266763123,-2.77597797051335
2024-02-19-22:25:04.737157,-2.5256440424635,-1.18314532752227,-2.89287601624441,-2.77010819789362
2024-02-19-22:25:04.737157,-2.48689681135378,-1.18041333077253,-2.88890611268542,-2.76693863287596
2024-02-19-22:25:04.737157,-2.49918238195322,-1.19431827795326,-2.9080843184796,-2.76255734034712
2024-02-19-22:25:04.737157,-2.57638139209432,-1.21679507530565,-2.9327601768708,-2.77221750133901
2024-02-19-22:25:04.737157,-2.48165908178772,-1.19412941301711,-2.9050381701529,-2.75497095375323
2024-02-19-22:25:04.737157,-2.48056890101763,-1.18085463894018,-2.90224633500754,-2.74407475590195
2024-02-19-22:25:04.737157,-2.5525694505398,-1.17245669410577,-2.90597875493395,-2.74144373644481
2024-02-19-22:25:04.737157,-2.50715397821888,-1.15492591414083,-2.88664534330114,-2.73648275945846
2024-02-19-22:25:04.737157,-2.46471546607973,-1.13614226776772,-2.87461595583293,-2.72857848138786
2024-02-19-22:25:04.737157,-2.51154649044689,-1.16049649478249,-2.89882432675839,-2.74573714133009
2024-02-19-22:25:04.737157,-2.51724235772937,-1.15369548713102,-2.88881822504186,-2.72806050527583
2024-02-19-22:25:04.737157,-2.46557377306682,-1.16438038064779,-2.91134364109069,-2.72890572261388
2024-02-19-22:25:04.748239,-2.48237714253508,-1.17548414293385,-2.91779122821806,-2.73405182463665
2024-02-19-22:25:04.748239,-2.54741773866743,-1.19314394943934,-2.93126982683004,-2.73741025459047
2024-02-19-22:25:04.748239,-2.48497450289469,-1.18785012137739,-2.91464410259875,-2.72867197888101
2024-02-19-22:25:04.748239,-2.47989758901684,-1.18586984447255,-2.90527378383562,-2.72510598449241
2024-02-19-22:25:04.748239,-2.53537900144991,-1.19027918624934,-2.91498256352394,-2.72758927791038
2024-02-19-22:25:04.748239,-2.48327284851943,-1.17259507039563,-2.89171103747981,-2.716708039658
2024-02-19-22:25:04.748239,-2.46611979842679,-1.16172505184243,-2.89629989444343,-2.7173737418092
2024-02-19-22:25:04.748239,-2.50610306639591,-1.17276897573288,-2.8976686977431,-2.72797261763228
2024-02-19-22:25:04.748239,-2.5183100991011,-1.1690907843525,-2.89660095637137,-2.72382319888644
2024-02-19-22:25:04.748239,-2.46787942124781,-1.17037356995847,-2.87857650964261,-2.7208443687548
2024-02-19-22:25:04.764223,-2.48380017438077,-1.18635790138678,-2.89721990977599,-2.72211219476186
2024-02-19-22:25:04.764223,-2.54100568058745,-1.1798299064153,-2.91466654199711,-2.72333140207249
2024-02-19-22:25:04.764223,-2.46420870966688,-1.17864248825234,-2.9119682043449,-2.72829050910897
2024-02-19-22:25:04.764223,-2.47012149113346,-1.18418875954578,-2.89490491184569,-2.73495501042045
2024-02-19-22:25:04.770183,-2.54304579588791,-1.19101407654547,-2.90395920908199,-2.74078925399278
2024-02-19-22:25:04.770327,-2.50356554443192,-1.17900338857588,-2.88939416959964,-2.72704699245013
2024-02-19-22:25:04.770327,-2.47892147518839,-1.1948007250179,-2.91831481417968,-2.74414581399674
2024-02-19-22:25:04.770327,-2.50969711003246,-1.21567684528762,-2.92984118513477,-2.75303555564509
2024-02-19-22:25:04.770327,-2.51111827192828,-1.18800345726615,-2.9080693588807,-2.72974159020261
2024-02-19-22:25:04.770327,-2.4516931352343,-1.17778418126525,-2.88520174200696,-2.72316497653469
2024-02-19-22:25:04.770327,-2.44919301226757,-1.17999072210351,-2.90947743112749,-2.73566746131822
2024-02-19-22:25:04.770327,-2.52686324977413,-1.17508958351278,-2.88380488945935,-2.74204399035081
2024-02-19-22:25:04.770327,-2.48105508798199,-1.17358801377284,-2.88419009913111,-2.75247831058594
2024-02-19-22:25:04.770327,-2.48213591900277,-1.17296532046849,-2.90373107519871,-2.76037323890722
2024-02-19-22:25:04.770327,-2.54222114799836,-1.18184384241767,-2.93593161183832,-2.75175090008926
2024-02-19-22:25:04.770327,-2.48597492607136,-1.15998599846991,-2.89996312622491,-2.74238432122586
2024-02-19-22:25:04.770327,-2.48242763118138,-1.17149740982609,-2.90499329135618,-2.75041014603754
2024-02-19-22:25:04.770327,-2.52432198791041,-1.17378622845831,-2.90354408021242,-2.75573950314689
2024-02-19-22:25:04.770327,-2.53358945943108,-1.16149130810957,-2.89730779741955,-2.75431273140147
2024-02-19-22:25:04.770327,-2.46049498923911,-1.14108080535571,-2.88094386616907,-2.73738407529239
2024-02-19-22:25:04.770327,-2.47172590811585,-1.1347360654708,-2.89664396521821,-2.75154333565448
2024-02-19-22:25:04.770327,-2.54226415684521,-1.14025989736589,-2.89068443500506,-2.74392328996305
2024-02-19-22:25:04.770327,-2.46857878249654,-1.12272911740094,-2.87245803369111,-2.73282139762685
2024-02-19-22:25:04.770327,-2.47794723130981,-1.1276994441366,-2.8839993642451,-2.73554030472754
2024-02-19-22:25:04.770327,-2.52893702417212,-1.13190309142846,-2.88002198088665,-2.72749765036709
2024-02-19-22:25:04.786973,-2.44441342041793,-1.11376644770793,-2.86980644478548,-2.71624990194158
2024-02-19-22:25:04.786973,-2.43957212022281,-1.10687942236276,-2.85615394083624,-2.70972938676955
2024-02-19-22:25:04.786973,-2.48893131680465,-1.12091152613417,-2.87648777564572,-2.71692869374183
2024-02-19-22:25:04.786973,-2.50199852644678,-1.11892750932961,-2.87502734480277,-2.71290269168694
2024-02-19-22:25:04.786973,-2.43978716445704,-1.10092176209948,-2.85223078602382,-2.69742511667149
2024-02-19-22:25:04.786973,-2.46272396947571,-1.10880547072158,-2.86605719531031,-2.70242910250468
2024-02-19-22:25:04.786973,-2.5144617422832,-1.10813789862051,-2.8839787947966,-2.70706283826502
2024-02-19-22:25:04.786973,-2.4357237634049,-1.10074972671209,-2.88640972961841,-2.7088243310359
2024-02-19-22:25:04.786973,-2.44144207008573,-1.08781154361049,-2.87313869544121,-2.69453978403299
2024-02-19-22:25:04.796558,-2.51371563228789,-1.109263608438,-2.8934164317548,-2.70719934460501
2024-02-19-22:25:04.903572,-2.45772372354225,-1.09883115815272,-2.87736291218157,-2.7023730040088
2024-02-19-22:25:04.903572,-2.42021813914151,-1.09468173940689,-2.86508669133145,-2.69924457788812
2024-02-19-22:25:04.903572,-2.47377724311548,-1.1244812604225,-2.88763828667835,-2.70653364245381
2024-02-19-22:25:04.903572,-2.51135575556087,-1.12658682396816,-2.89837553879128,-2.70975369611777
2024-02-19-22:25:04.903572,-2.458613819677,-1.12220927133904,-2.88485767123218,-2.7098378438616
2024-02-19-22:25:04.903572,-2.52458939074081,-1.12435597378169,-2.89866912091976,-2.70287976042165
2024-02-19-22:25:04.903572,-2.43224939655958,-1.11710617816311,-2.88505401596779,-2.72066672351782
2024-02-19-22:25:04.903572,-2.45508896418538,-1.1286175895193,-2.89365204543753,-2.72991549553986
2024-02-19-22:25:04.903572,-2.52970744351565,-1.12567989828464,-2.89247584697375,-2.71424718563839
2024-02-19-22:25:04.903572,-2.47929546516098,-1.12724691626977,-2.88361415457333,-2.70667201874367
2024-02-19-22:25:04.903572,-2.46096060675497,-1.1409199896675,-2.8927806488014,-2.70196161503895
2024-02-19-22:25:04.903572,-2.5054579336932,-1.13985598819549,-2.89204575850527,-2.70903002552082
2024-02-19-22:25:04.903572,-2.52622185697115,-1.13844791594871,-2.89925628517672,-2.7024234926551
2024-02-19-22:25:04.903572,-2.47778454567173,-1.11940247659479,-2.88820301153696,-2.70590533929987
2024-02-19-22:25:04.903572,-2.48148704640033,-1.13098868594549,-2.87787901834373,-2.71276431539709
2024-02-19-22:25:04.903572,-2.5379819716591,-1.11057444329191,-2.88552711328311,-2.71938767781158
2024-02-19-22:25:04.903572,-2.45425496654652,-1.0880733365913,-2.86787291662721,-2.70320326174794
2024-02-19-22:25:04.915662,-2.44212086188598,-1.09290902693683,-2.88009116903158,-2.71482313019617
2024-02-19-22:25:04.915662,-2.51869904867259,-1.10863156538433,-2.89929555412384,-2.73286814637342
2024-02-19-22:25:04.915662,-2.47933847400783,-1.09998678716801,-2.87565377800685,-2.73208837728058
2024-02-19-22:25:04.915662,-2.44799250445557,-1.10311708323855,-2.86958579070165,-2.72858222128759
2024-02-19-22:25:04.915662,-2.49093029320812,-1.10690560166084,-2.88772804427177,-2.76368492011447
2024-02-19-22:25:04.915662,-2.50868733710648,-1.11614315398371,-2.87962555151571,-2.78616545736658
2024-02-19-22:25:04.915662,-2.44002838798936,-1.11420775587558,-2.86885277035538,-2.79794988140275
2024-02-19-22:25:04.915662,-2.47328731625139,-1.12200544680399,-2.89043947157302,-2.8029763066343
2024-02-19-22:25:04.915662,-2.54026144054201,-1.12874100621025,-2.89561175289388,-2.81129384362461
2024-02-19-22:25:04.920304,-2.47769104817859,-1.13717821999178,-2.8956154927936,-2.79608928128914
2024-02-19-22:25:04.920304,-2.46310356929789,-1.1464681309108,-2.91043297550744,-2.79003251368312
2024-02-19-22:25:04.920304,-2.53757993243857,-1.1710280524105,-2.9274083803631,-2.80415063514822
2024-02-19-22:25:04.931394,-2.48629281754805,-1.16049836473235,-2.91222625742599,-2.8093116967699
2024-02-19-22:25:04.931394,-2.47154078307942,-1.16321727183305,-2.9187075036509,-2.80798964221681
2024-02-19-22:25:04.931394,-2.4898064533405,-1.1718751396984,-2.91211219048435,-2.79981235146623
2024-02-19-22:25:04.931394,-2.51631112269763,-1.17823296923236,-2.92330945026356,-2.78566244085346
2024-02-19-22:25:04.931394,-2.45073759085435,-1.17892111078191,-2.91039744646005,-2.77127317665823
2024-02-19-22:25:04.970203,-2.47282917853498,-1.16705253900191,-2.90817781597275,-2.74633739523609
2024-02-19-22:25:05.083249,-2.52575623945528,-1.17534763659386,-2.91535842344639,-2.74250586796695
2024-02-19-22:25:05.086960,-2.46165248820426,-1.16959006096591,-2.90194901297934,-2.73679691103543
2024-02-19-22:25:05.086960,-2.45581263478233,-1.16934509753386,-2.90344871276941,-2.73699886562063
2024-02-19-22:25:05.086960,-2.5173265054732,-1.17621155343053,-2.92088412529134,-2.73623405612669
2024-02-19-22:25:05.086960,-2.47536296059924,-1.16701327005479,-2.92146006984913,-2.74026192813144
2024-02-19-22:25:05.086960,-2.44359812227769,-1.15800946146479,-2.90632656560845,-2.74021517938486
2024-02-19-22:25:05.086960,-2.47997612691108,-1.14321628809917,-2.901885434684,-2.72511533424172
2024-02-19-22:25:05.086960,-2.5098915848182,-1.14373613416107,-2.90469035947839,-2.72777814284653
2024-02-19-22:25:05.086960,-2.43772460975823,-1.14929362515369,-2.90556175611451,-2.7247282546201
2024-02-19-22:25:05.603321,-2.44212273183584,-1.1484203585677,-2.90137493837142,-2.72855043213992
2024-02-19-22:25:05.603321,-2.53115852460928,-1.14803327894608,-2.90971491476008,-2.73153113222143
2024-02-19-22:25:05.603321,-2.47953855864316,-1.14951801913724,-2.89850456533183,-2.7377468455658
2024-02-19-22:25:05.603321,-2.47905424162866,-1.15422655289209,-2.90946621142831,-2.74230952323134
2024-02-19-22:25:05.603321,-2.53963687728779,-1.17047267730121,-2.92671836886368,-2.7469170796936
2024-02-19-22:25:05.603321,-2.49193632623437,-1.16818946851857,-2.91891132818596,-2.74902638313898
2024-02-19-22:25:05.603321,-2.48754381400635,-1.1658426814406,-2.91594371775349,-2.75211928021226
2024-02-19-22:25:05.603321,-2.52124779033576,-1.17927266135614,-2.93465069618222,-2.76645057596174
2024-02-19-22:25:05.603321,-2.54162276404222,-1.17626391202669,-2.93491996896248,-2.7606369018379
2024-02-19-22:25:05.603321,-2.50492499798227,-1.19083456135863,-2.92729992327105,-2.75813303897144
2024-02-19-22:25:05.603321,-2.49626526016705,-1.19524390313541,-2.93648511699775,-2.74526591396463
2024-02-19-22:25:05.603321,-2.55722562569849,-1.18937413051568,-2.9208916050908,-2.73759350967704
2024-02-19-22:25:05.603321,-2.47517035576336,-1.18301443103186,-2.90275496137026,-2.74103421742483
2024-02-19-22:25:05.603321,-2.45412033015638,-1.17699880232282,-2.90277366086889,-2.73229968161509
2024-02-19-22:25:05.603321,-2.49803423273738,-1.17151797927458,-2.91692544143153,-2.72625787360797
2024-02-19-22:25:05.603321,-2.4539277253205,-1.16435794124943,-2.90525134443727,-2.7185892092201
2024-02-19-22:25:05.603321,-2.44564945727732,-1.15030526802953,-2.8837974096599,-2.72801749642899
2024-02-19-22:25:05.603321,-2.49348651467074,-1.17748685923705,-2.90890335651957,-2.74901703338966
2024-02-19-22:25:05.603321,-2.51499093809441,-1.16743961862354,-2.89104720527847,-2.73153487212115
2024-02-19-22:25:05.603321,-2.46176281524617,-1.16269929572102,-2.89222901359184,-2.74056672995909
2024-02-19-22:25:05.603321,-2.49959938077265,-1.17361980292051,-2.92022964283932,-2.74358856893758
2024-02-19-22:25:05.603321,-2.55960981177372,-1.16087609460466,-2.90940824298256,-2.73940923099394
2024-02-19-22:25:05.617902,-2.48049784292284,-1.16379695629056,-2.90238658124726,-2.73309441030683
2024-02-19-22:25:05.617902,-2.46230510070642,-1.16863264663609,-2.90837416070836,-2.72306960909168
2024-02-19-22:25:05.617902,-2.50553460163758,-1.17186391999923,-2.91006459538444,-2.72018801635291
2024-02-19-22:25:05.620112,-2.49383058544552,-1.15877988080832,-2.91095843141892,-2.72786977038981
2024-02-19-22:25:05.620698,-2.45707672088967,-1.1449553414717,-2.8923169012354,-2.72147267190874
2024-02-19-22:25:05.620698,-2.50938295845549,-1.14055534944423,-2.89850643528169,-2.70930490815067
2024-02-19-22:25:05.620698,-2.53614942079343,-1.14299750396521,-2.89997247597422,-2.72066672351782
2024-02-19-22:25:05.620698,-2.47086760112876,-1.14176146710582,-2.89442433473092,-2.72267878957033
2024-02-19-22:25:05.620698,-2.4914707087185,-1.15938761451377,-2.90173583869496,-2.73019972791902
2024-02-19-22:25:05.620698,-2.56696058468489,-1.16122390527917,-2.91216267913065,-2.73038672290532
2024-02-19-22:25:05.620698,-2.50467068480091,-1.17117951834939,-2.92036801912918,-2.73650145895709
2024-02-19-22:25:05.620698,-2.47923749671523,-1.17088219632119,-2.91980890412016,-2.72787164033968
2024-02-19-22:25:05.620698,-2.52586656649719,-1.16987055344534,-2.92603583716371,-2.70882246108603
2024-02-19-22:25:05.620698,-2.49728064294262,-1.15877240100887,-2.90950361042557,-2.69809829862214
2024-02-19-22:25:05.620698,-2.45895976040164,-1.16888508986758,-2.90988134029788,-2.70054419304285
2024-02-19-22:25:05.620698,-2.49535646453367,-1.16833719455774,-2.91627282892936,-2.70349123402683
2024-02-19-22:25:05.620698,-2.52894076407185,-1.15777384778207,-2.91017492242636,-2.70656543160148
2024-02-19-22:25:05.620698,-2.48335325636353,-1.16321166198346,-2.91349595338292,-2.7268917866115
2024-02-19-22:25:05.620698,-2.49129680338125,-1.16175871093996,-2.91524248655489,-2.75121235452874
2024-02-19-22:25:05.620698,-2.53989306041901,-1.16358378200618,-2.91999963900618,-2.75745424717119
2024-02-19-22:25:05.620698,-2.45092271589078,-1.15008087404598,-2.91583152076171,-2.75103470929176
2024-02-19-22:25:05.620698,-2.46561678191366,-1.14141739633104,-2.9124525213594,-2.76055649399379
2024-02-19-22:25:05.620698,-2.50405921119573,-1.1609396729,-2.91356327157798,-2.75952615161932
2024-02-19-22:25:05.620698,-2.47894391458675,-1.13633300265374,-2.8808110997288,-2.74246659901983
2024-02-19-22:25:05.620698,-2.45518994147798,-1.148102467091,-2.89504889798514,-2.75982347364752
2024-02-19-22:25:05.620698,-2.47668314520247,-1.16176432078955,-2.90407327602362,-2.74795864176725
2024-02-19-22:25:05.620698,-2.5346628106524,-1.16201115417146,-2.91788472571121,-2.7482989726423
2024-02-19-22:25:05.620698,-2.46791869019493,-1.1553709622082,-2.90515971689399,-2.74002444449884
2024-02-19-22:25:05.620698,-2.48347667305449,-1.16311255464072,-2.90729519963745,-2.75224643680294
2024-02-19-22:25:05.620698,-2.55543608367967,-1.16743587872381,-2.92263626831291,-2.76696294222418
