2024-03-02-22:04:39.836870,-7.94137413597593,-5.52308578509297,-5.30514873841834,-5.40914600004506
2024-03-02-22:04:40.361595,-7.93051533712191,-5.50351675977743,-5.28190713157201,-5.40680295286681
2024-03-02-22:04:40.362593,-7.9060171239677,-5.49930750263598,-5.27180379246261,-5.4023094633462
2024-03-02-22:04:40.362593,-7.91081167541624,-5.49386033868527,-5.27681151819553,-5.39327947545812
2024-03-02-22:04:40.363600,-7.92294017022719,-5.49866236993327,-5.3032339097587,-5.39821988299598
2024-03-02-22:04:40.363600,-7.9203016709706,-5.50450409330506,-5.27910968657707,-5.38891314252818
2024-03-02-22:04:40.363600,-7.91672445688282,-5.52066420002048,-5.35364214821364,-5.39424997943698
2024-03-02-22:04:40.364586,-7.93277610650619,-5.52836091365629,-5.32709073010993,-5.39194807115572
2024-03-02-22:04:40.364586,-7.94503923770727,-5.53235886646323,-5.38094528616225,-5.40691140995886
2024-03-02-22:04:40.365509,-7.94206414747535,-5.53367531116673,-5.362763763645,-5.388670049046
2024-03-02-22:04:40.365509,-7.93516216253129,-5.55035526394404,-5.31500711409569,-5.39780662407627
2024-03-02-22:04:40.365509,-7.93625047335151,-5.531638935766,-5.31864977642868,-5.39589366536649
2024-03-02-22:04:40.366580,-7.94072713332336,-5.5401733869404,-5.36951989249976,-5.40322012892944
2024-03-02-22:04:40.366580,-7.93576615633701,-5.54067827340339,-5.34448313378502,-5.39591423481499
2024-03-02-22:04:40.366580,-7.95095762902344,-5.53147625012793,-5.35740448733785,-5.39504470812872
2024-03-02-22:04:40.367579,-7.93643372843808,-5.53574347571513,-5.33515395391888,-5.4055276470603
2024-03-02-22:04:40.367579,-7.93678527901231,-5.54893036214849,-5.37470713341952,-5.40486381485896
2024-03-02-22:04:40.368586,-7.95306506251896,-5.54902385964164,-5.38086300836828,-5.41144977827619
2024-03-02-22:04:40.369579,-7.97274441487641,-5.55386702978662,-5.3859717113938,-5.4224301238713
2024-03-02-22:04:40.369579,-7.97953233287884,-5.55011778031145,-5.39613301894895,-5.43170881509115
2024-03-02-22:04:40.369579,-7.96475037921239,-5.56208171953446,-5.38819134188109,-5.43299160069711
2024-03-02-22:04:40.370565,-7.96440443848775,-5.55568088115366,-5.40979300269763,-5.4324324856881
2024-03-02-22:04:40.370565,-7.9641295558579,-5.54388710736818,-5.40176904783581,-5.42732939251217
2024-03-02-22:04:40.370565,-7.94488590181851,-5.53602022829484,-5.38081625962171,-5.42866827661403
2024-03-02-22:04:40.371570,-7.95209642848996,-5.53048330675071,-5.35630682676832,-5.42365494103152
2024-03-02-22:04:40.371570,-7.92833123568201,-5.51041313487191,-5.29406554558077,-5.41866030494764
2024-03-02-22:04:40.371570,-7.93319310532563,-5.51744788625624,-5.34705244489669,-5.41820216723122
2024-03-02-22:04:40.371570,-7.92958223214031,-5.52341302631898,-5.36335466780169,-5.40962470720997
2024-03-02-22:04:40.372570,-7.94095900710636,-5.53673454914248,-5.32497020696537,-5.41678661518498
2024-03-02-22:04:40.372570,-7.94344978032378,-5.53377067860974,-5.33074835204182,-5.40445055593925
2024-03-02-22:04:40.372570,-7.93424027724886,-5.53222049017337,-5.35640780406091,-5.38756677862688
2024-03-02-22:04:40.373649,-7.92745048929657,-5.53263187914321,-5.33688365754209,-5.38211961467617
2024-03-02-22:04:40.373649,-7.92296073967568,-5.53078623862851,-5.36929736846607,-5.37629098095342
2024-03-02-22:04:40.373649,-7.9152172772933,-5.52679389567115,-5.34975078254889,-5.37605723722056
2024-03-02-22:04:40.374663,-7.92890531028993,-5.53875035509471,-5.33432930602933,-5.37403582141873
2024-03-02-22:04:40.374663,-7.92734764205411,-5.53139584228382,-5.3873236851447,-5.38758921802523
2024-03-02-22:04:40.375569,-7.92756829613794,-5.54217423329373,-5.36164366367711,-5.38946664768761
2024-03-02-22:04:40.375569,-7.94989175760157,-5.54515867327497,-5.35055673093981,-5.39902209148717
2024-03-02-22:04:40.376644,-7.94833408936575,-5.54557380214454,-5.37132065421776,-5.40654676973559
2024-03-02-22:04:40.376644,-7.95437028752328,-5.54146178239596,-5.31127843406902,-5.41132636158524
2024-03-02-22:04:40.377590,-7.97014518456694,-5.54155901978883,-5.39847045627761,-5.42065741140124
2024-03-02-22:04:40.377590,-7.96173602003335,-5.53723382575588,-5.37350849555739,-5.42077334829275
2024-03-02-22:04:40.377590,-7.96350873250341,-5.53897661902813,-5.30394823060634,-5.42720597582122
2024-03-02-22:04:40.378556,-7.97674423763321,-5.54724179742227,-5.34385296068122,-5.42975658743425
2024-03-02-22:04:40.378556,-7.97770165196303,-5.53307318731087,-5.39045211126537,-5.43101693364186
2024-03-02-22:04:40.378556,-7.97642073630692,-5.54280066649781,-5.32677096868337,-5.4435343780243
2024-03-02-22:04:40.379553,-7.96469054081678,-5.52881531147298,-5.32328725208874,-5.43566001915151
2024-03-02-22:04:40.379553,-7.97456013619331,-5.53803042439749,-5.29933132439477,-5.42842892303157
2024-03-02-22:04:40.379553,-7.96432964049323,-5.53140145213341,-5.27490042943562,-5.4335675452549
2024-03-02-22:04:40.379553,-7.96698870919832,-5.52482857836522,-5.34619787780933,-5.4290628360351
2024-03-02-22:04:40.380549,-7.94318611739311,-5.52868441498257,-5.34081055225423,-5.42416917724382
2024-03-02-22:04:40.380549,-7.94747578237867,-5.52587388033859,-5.37592073088056,-5.40643644269368
2024-03-02-22:04:40.380549,-7.93226374024375,-5.52721650434018,-5.30158087407987,-5.39021462763278
2024-03-02-22:04:40.381546,-7.93064997351204,-5.53324896259798,-5.36085454483495,-5.38860086090108
2024-03-02-22:04:40.381546,-7.93797269717527,-5.55345564081678,-5.37349914580807,-5.39948770900304
2024-03-02-22:04:40.381546,-7.93269756861195,-5.54316156682136,-5.36462249380875,-5.39358427728578
2024-03-02-22:04:40.381546,-7.94550298527328,-5.54746993130555,-5.37612268546576,-5.38835402751917
2024-03-02-22:04:40.382543,-7.94743651343155,-5.55308726069378,-5.37124024637366,-5.4035754194034
2024-03-02-22:04:40.382543,-7.95817376554448,-5.54464443706266,-5.39592732446403,-5.40216360725689
2024-03-02-22:04:40.383539,-7.94463345858702,-5.54485013154758,-5.39753922124587,-5.40872339137604
2024-03-02-22:04:40.383539,-7.95519493541283,-5.55479078501891,-5.40748361461692,-5.40858688503605
2024-03-02-22:04:40.383539,-7.97055096368719,-5.55375296284498,-5.42239833472363,-5.42491528723913
2024-03-02-22:04:40.384536,-7.954878913886,-5.55342572161897,-5.3398942768214,-5.41563846596915
2024-03-02-22:04:40.384536,-7.95677504304701,-5.53504598441625,-5.39304947162498,-5.42032082042592
2024-03-02-22:04:40.385605,-7.95945281125072,-5.54460516811554,-5.34724504973257,-5.42586335181963
2024-03-02-22:04:40.385605,-7.97863475694463,-5.55294140460447,-5.36286661088746,-5.4327298077163
2024-03-02-22:04:40.385605,-7.9956700001959,-5.56037632525947,-5.38331264268872,-5.44144377407755
2024-03-02-22:04:40.386604,-7.98679708809631,-5.55830255086149,-5.41491853527192,-5.45061400820534
2024-03-02-22:04:40.386604,-8.00789760234959,-5.56452948390503,-5.41724849280113,-5.46840845110096
2024-03-02-22:04:40.386604,-8.01017894118236,-5.5664480524644,-5.40897022475795,-5.47619492233019
2024-03-02-22:04:40.386604,-7.99184782267608,-5.56852743671197,-5.35475102848236,-5.47551987042968
2024-03-02-22:04:40.388187,-7.9867522092996,-5.56588893745538,-5.3890533887679,-5.48328764216028
2024-03-02-22:04:40.388187,-7.9716299247581,-5.54412833090049,-5.35009672327353,-5.45475781710159
2024-03-02-22:04:40.388187,-7.95325018755539,-5.53972833887303,-5.35523908539658,-5.44387283894949
2024-03-02-22:04:40.389261,-7.93862904957716,-5.53317416460346,-5.34260383417278,-5.43425942670418
2024-03-02-22:04:40.389261,-7.93944060781767,-5.5333237605925,-5.33576168762433,-5.42624669154154
2024-03-02-22:04:40.390261,-7.92507752292052,-5.52857969779025,-5.36242343276995,-5.4156609053675
2024-03-02-22:04:40.390261,-7.94820880272493,-5.53993403335795,-5.32413994922623,-5.41785248660685
2024-03-02-22:04:40.391254,-7.94792270039591,-5.54275391775124,-5.32457377759443,-5.40692636955777
2024-03-02-22:04:40.391254,-7.93458060812392,-5.54017525689027,-5.3864204993609,-5.39727929821492
2024-03-02-22:04:40.392255,-7.93458060812392,-5.54866108936823,-5.28150696230135,-5.40474413806773
2024-03-02-22:04:40.526551,-7.94468207728345,-5.56031835681372,-5.35872093204135,-5.4132598897435
2024-03-02-22:04:40.526551,-7.95009745208649,-5.54883125480576,-5.40048065238025,-5.40590911683233
2024-03-02-22:04:40.527548,-7.93826253940402,-5.54953809585394,-5.36371182822551,-5.39911932888004
2024-03-02-22:04:40.527548,-7.9546919188997,-5.54931557182026,-5.38073959167733,-5.40445242588911
2024-03-02-22:04:40.527548,-7.95759782098669,-5.54027062433327,-5.38591935279764,-5.40839802009989
2024-03-02-22:04:40.528544,-7.95491818283312,-5.53921410266072,-5.34428865899928,-5.40623448810848
2024-03-02-22:04:40.528544,-7.9817183042686,-5.54714269007953,-5.37725213518297,-5.4144959266029
2024-03-02-22:04:40.528544,-7.97540722348122,-5.54533444856208,-5.37075779930902,-5.423580143037
2024-03-02-22:04:40.529541,-7.99437599489076,-5.55727968828646,-5.38769580516742,-5.43983000734584
2024-03-02-22:04:40.529541,-7.98582097426786,-5.55995371659045,-5.31513240073651,-5.44977440071689
2024-03-02-22:04:40.530537,-7.99623659500437,-5.56757189233202,-5.35801035109344,-5.46460310312991
2024-03-02-22:04:40.530537,-7.98469713440024,-5.55699358595744,-5.37387500573052,-5.45897268409263
2024-03-02-22:04:40.530537,-7.97660960124308,-5.55066380567143,-5.30303195517351,-5.45770672803543
2024-03-02-22:04:40.531534,-7.9832516631562,-5.55503948835068,-5.29700136686556,-5.44765948742192
2024-03-02-22:04:40.531534,-7.97332783923364,-5.55396426717949,-5.33870498870858,-5.44944341959115
2024-03-02-22:04:40.531534,-7.97860483774682,-5.55277310911681,-5.39723441941821,-5.4363668601997
2024-03-02-22:04:40.532541,-7.97186366849097,-5.55244212799107,-5.39787768217106,-5.44318095750021
2024-03-02-22:04:40.532541,-7.97397297193635,-5.55866532113489,-5.39861444241705,-5.4382835588092
2024-03-02-22:04:40.533527,-7.96448671628172,-5.55400353612661,-5.35272400283095,-5.42928723001866
2024-03-02-22:04:40.533527,-7.95400938719974,-5.56634894512166,-5.41667254824335,-5.41797590329781
2024-03-02-22:04:40.533527,-7.95883385784609,-5.55793230078863,-5.33303904062391,-5.41709889681209
2024-03-02-22:04:40.534524,-7.94141153497319,-5.55315831878857,-5.34045152188055,-5.4111917251951
2024-03-02-22:04:40.534524,-7.95293790592828,-5.56866768295169,-5.41580676145681,-5.41268020528599
2024-03-02-22:04:40.534524,-7.95414589353973,-5.56217334707775,-5.41895201712625,-5.41737377944194
2024-03-02-22:04:40.535521,-7.95237879091926,-5.57334442755888,-5.39978690098111,-5.41219962817122
2024-03-02-22:04:40.535521,-7.94654641729679,-5.56639382391837,-5.35167870085757,-5.40878322977165
2024-03-02-22:04:40.535521,-7.95615047979279,-5.57958071035174,-5.35705667666335,-5.41986455265936
2024-03-02-22:04:40.536517,-7.97452834704564,-5.58004819781747,-5.40625505755698,-5.41763370247289
2024-03-02-22:04:40.536517,-7.96751042521007,-5.56967932582754,-5.41009967447515,-5.42419722649177
2024-03-02-22:04:40.537514,-7.99519690288058,-5.58139269176892,-5.40154839375199,-5.43825550956126
2024-03-02-22:04:40.537514,-7.99286133550178,-5.57411671685226,-5.37034828028904,-5.44345771007992
2024-03-02-22:04:40.537514,-7.99800369762484,-5.58286808221077,-5.36860361706693,-5.45646134142672
2024-03-02-22:04:40.538511,-7.99880777606589,-5.59284239477962,-5.38414664032758,-5.45591718601661
2024-03-02-22:04:40.538511,-7.99796442867771,-5.58337483862362,-5.39990657777234,-5.46138491941581
2024-03-02-22:04:40.538511,-7.98712806922205,-5.57543690145549,-5.40364647749819,-5.46828129451029
2024-03-02-22:04:40.539507,-7.9763814673598,-5.56347483218234,-5.39054747870838,-5.46237038299357
2024-03-02-22:04:40.539507,-7.97618138272447,-5.56550559773348,-5.35317653069777,-5.46441236824389
2024-03-02-22:04:40.539507,-7.97597755818941,-5.55653918814074,-5.38992852530375,-5.45979546203232
2024-03-02-22:04:40.540511,-7.96618837065698,-5.55710391299935,-5.41611904308392,-5.46248818983494
2024-03-02-22:04:40.540511,-7.9660817835148,-5.55086389030676,-5.33805424615628,-5.45957667789836
2024-03-02-22:04:40.541501,-7.97926119014871,-5.56017998052386,-5.38494884881878,-5.45253257676471
2024-03-02-22:04:40.541501,-7.96965899760258,-5.56253985725088,-5.34691219865697,-5.44551839482887
2024-03-02-22:04:40.542499,-7.96885678911138,-5.56375906456151,-5.40732653882843,-5.43805916482565
2024-03-02-22:04:40.542499,-7.97203570387836,-5.55638585225198,-5.37367305114532,-5.4323165487966
2024-03-02-22:04:40.543495,-7.95550721703994,-5.55277497906667,-5.36482631834381,-5.41737377944194
2024-03-02-22:04:40.543495,-7.9367908888619,-5.54907434828794,-5.41918950075885,-5.40515739698744
2024-03-02-22:04:40.544494,-7.94471573638099,-5.53279643473115,-5.3355111143427,-5.40407843591653
2024-03-02-22:04:40.544494,-7.94482419347304,-5.53980874671713,-5.38353142682268,-5.41161807376385
2024-03-02-22:04:40.545488,-7.9501273712843,-5.54335417165724,-5.36988266277317,-5.41656222120143
2024-03-02-22:04:40.545488,-7.95074819463879,-5.55608479032405,-5.38224303136712,-5.42011138604127
2024-03-02-22:04:40.545488,-7.96228578529305,-5.54158519908691,-5.34767513820104,-5.41550382957902
2024-03-02-22:04:40.545488,-7.9513933273415,-5.53396889329521,-5.33185349241081,-5.4130785046068
2024-03-02-22:04:40.546571,-7.95962858653783,-5.5359211209521,-5.33197316920204,-5.42376339812357
2024-03-02-22:04:40.546571,-7.97682838537704,-5.55490859186027,-5.34151739330242,-5.44052562869485
2024-03-02-22:04:40.648007,-7.9775165269266,-5.5541250828677,-5.36131268255137,-5.44796428924958
2024-03-02-22:04:40.648007,-7.97288840101585,-5.55890841461707,-5.37482120036116,-5.45450163397037
2024-03-02-22:04:40.648007,-7.97925371034926,-5.55203634887082,-5.40484511536033,-5.46145784746046
2024-03-02-22:04:40.648999,-7.98578731517033,-5.546877157199,-5.42524626836487,-5.46543336086905
2024-03-02-22:04:40.648999,-7.98637073952756,-5.54788319022525,-5.35068201758063,-5.47159671561726
2024-03-02-22:04:40.650006,-7.99641237029148,-5.54278383694905,-5.37446403993734,-5.4789082195813
2024-03-02-22:04:40.650006,-7.98970112023344,-5.54891727249945,-5.32779944110798,-5.47083190612332
2024-03-02-22:04:40.650006,-7.97785124795206,-5.54454345977006,-5.34068713556328,-5.46749030571827
2024-03-02-22:04:40.650998,-7.98481120134188,-5.56061380889206,-5.36621195119224,-5.46927797778723
2024-03-02-22:04:40.650998,-7.96904565404754,-5.54680796905407,-5.30743755705056,-5.45411081444902
2024-03-02-22:04:40.651994,-7.95633186492949,-5.55330417487788,-5.34198675071802,-5.44687597842935
2024-03-02-22:04:40.651994,-7.95505094927339,-5.55348369006472,-5.36234676482557,-5.44502659801492
2024-03-02-22:04:40.651994,-7.96362653934477,-5.56135991888737,-5.3407768931567,-5.43321786463053
2024-03-02-22:04:40.652988,-7.9596603756855,-5.55923378589322,-5.34642788164247,-5.43361429400147
2024-03-02-22:04:40.653942,-7.96150040635062,-5.57223741724002,-5.36575568342569,-5.43147320140842
2024-03-02-22:04:40.653942,-7.95903768238115,-5.56217895692733,-5.34488143310583,-5.42601855765826
2024-03-02-22:04:40.654950,-7.95980436182495,-5.55449533294057,-5.3615987848804,-5.43117213948049
2024-03-02-22:04:40.654950,-7.94804050723727,-5.57276474310137,-5.33472573540027,-5.42559407903937
2024-03-02-22:04:40.654950,-7.96885304921166,-5.56510355851295,-5.40102667774023,-5.42614010439935
2024-03-02-22:04:40.655927,-7.9588282479965,-5.5694792411922,-5.36060771145305,-5.41487739637493
2024-03-02-22:04:40.655927,-7.95899654348416,-5.56712497431478,-5.35655926999981,-5.42432438308245
2024-03-02-22:04:40.655927,-7.97990632285142,-5.56235847211418,-5.38004584027818,-5.4289319395447
2024-03-02-22:04:40.655927,-7.98052714620591,-5.55218781480971,-5.34749188311447,-5.42754256679654
2024-03-02-22:04:40.656980,-7.97100349155402,-5.52849368009656,-5.34990411843765,-5.41842656121477
2024-03-02-22:04:40.656980,-7.96582560038358,-5.53575282546444,-5.36951989249976,-5.42473951195201
2024-03-02-22:04:40.656980,-7.95786148391737,-5.52828237576204,-5.34136031751393,-5.4292647906203
2024-03-02-22:04:40.784420,-7.95729114920917,-5.5212382746284,-5.27082019883471,-5.43189394012758
2024-03-02-22:04:40.785415,-7.94432304690977,-5.51370424663066,-5.32535167673741,-5.43688670626159
2024-03-02-22:04:40.786415,-7.9751659999489,-5.52190210682974,-5.31056972307097,-5.44865243079913
2024-03-02-22:04:40.786415,-7.96073933675641,-5.51924490807452,-5.34803603852459,-5.4649920527014
2024-03-02-22:04:40.787994,-7.96721684308159,-5.51441482757857,-5.35425923166841,-5.46250314943384
2024-03-02-22:04:40.787994,-7.96438760893898,-5.51434189953392,-5.28612012861319,-5.46065750891913
2024-03-02-22:04:40.789073,-7.93843083489169,-5.50868904109829,-5.28276730850896,-5.45847153752937
2024-03-02-22:04:40.789073,-7.9377894420887,-5.51262341560989,-5.35025379906202,-5.4563865434322
2024-03-02-22:04:40.790067,-7.9294064568532,-5.51899994464247,-5.32644372745736,-5.43672776052324
2024-03-02-22:04:40.790067,-7.93061070456492,-5.50952864858674,-5.35334108628571,-5.42528927721172
2024-03-02-22:04:40.791067,-7.91187941678798,-5.51268512395537,-5.33252667436146,-5.40870843177714
2024-03-02-22:04:40.792060,-7.88837975686056,-5.50953799833606,-5.29412725392624,-5.39165261907737
2024-03-02-22:04:40.792060,-7.9075804020531,-5.51682706290175,-5.37084755690244,-5.39170123777381
2024-03-02-22:04:40.793054,-7.91929376799448,-5.53931507995332,-5.34061981736822,-5.39141139554506
2024-03-02-22:04:40.793054,-7.90989726993327,-5.54179089357183,-5.38911509711338,-5.38860834070053
2024-03-02-22:04:40.794054,-7.92946816519867,-5.54575518728124,-5.31379164668479,-5.38616805612941
2024-03-02-22:04:40.795076,-7.91599143653655,-5.5536463757028,-5.32354904506955,-5.3917218072223
2024-03-02-22:04:40.796058,-7.92737569130206,-5.55059274757663,-5.30492995428438,-5.39551032564459
2024-03-02-22:04:40.796058,-7.92491670723231,-5.54148048189459,-5.3897396603676,-5.39453608176601
2024-03-02-22:04:40.797045,-7.92733268245521,-5.54050997791573,-5.39243612806994,-5.40342208351464
2024-03-02-22:04:40.797045,-7.92727845390919,-5.53679064763837,-5.33695658558674,-5.40501528079785
2024-03-02-22:04:40.798044,-7.92613217464321,-5.53141454178245,-5.37157683734898,-5.39626952528894
2024-03-02-22:04:40.798044,-7.94352644826816,-5.53035428021017,-5.34311059058563,-5.41443421825742
2024-03-02-22:04:40.799040,-7.94724390859566,-5.53177918200572,-5.32592388139547,-5.42286021233977
2024-03-02-22:04:40.799040,-7.9466922733861,-5.52151128730838,-5.35199846228413,-5.43678011911941
2024-03-02-22:04:40.799040,-7.95365970657537,-5.52374774734445,-5.32817717098029,-5.44454041105056
2024-03-02-22:04:40.800031,-7.95083047243276,-5.51690934069572,-5.37526624842854,-5.44850844465969
