2024-08-21-15:49:10.957197,-5.54999810352022,-5.1084730216852,-2.42045188287437,-3.43276981061875
2024-08-21-15:49:10.957197,-5.54935297081751,-5.06600085044852,-2.42792420252663,-3.42508244673225
2024-08-21-15:49:11.097790,-5.51979467333422,-5.05325340223295,-2.42147474544939,-3.43012757146243
2024-08-21-15:49:11.129039,-5.53105925130849,-5.08840471975626,-2.36914045863564,-3.41430218577247
2024-08-21-15:49:11.129039,-5.56200692153995,-5.07774039568798,-2.39260084961593,-3.43790095304262
2024-08-21-15:49:11.129039,-5.52014809385831,-5.03678662374,-2.36956867715425,-3.42216906484581
2024-08-21-15:49:11.129039,-5.52401889007457,-5.05813023147546,-2.36946209001206,-3.41656482510662
2024-08-21-15:49:11.129039,-5.55087511000594,-5.10031630038311,-2.40149807106374,-3.44020847117347
2024-08-21-15:49:11.129039,-5.52748390717057,-5.03096172991699,-2.37688018111829,-3.42471593655912
2024-08-21-15:49:11.129039,-5.52453125633701,-5.06452359005681,-2.39382192687642,-3.42092554818696
2024-08-21-15:49:11.129039,-5.54529891951469,-5.10860578812547,-2.39596114951961,-3.44695151037919
2024-08-21-15:49:11.129039,-5.55955167736992,-5.06985855701574,-2.39699710174367,-3.45524286807141
2024-08-21-15:49:11.144643,-5.5250866314463,-5.05678573752402,-2.37482884611866,-3.425740669084
2024-08-21-15:49:11.144643,-5.5382061996846,-5.09807049059773,-2.38757068448465,-3.4425627380509
2024-08-21-15:49:11.144643,-5.54732033531651,-5.09402578904422,-2.38980714452071,-3.41915283571691
2024-08-21-15:49:11.144643,-5.53014484582552,-5.05509904274765,-2.40476300352441,-3.4342956897069
2024-08-21-15:49:11.144643,-5.54977183958681,-5.09971604647711,-2.39970104924546,-3.45021644283986
2024-08-21-15:49:11.144643,-5.55408394397072,-5.12244715701086,-2.42752590320583,-3.40971519875871
2024-08-21-15:49:11.144643,-5.52604404577612,-5.03887722768676,-2.35682122893867,-3.41512683366203
2024-08-21-15:49:11.144643,-5.52397775117759,-5.07703916448938,-2.37230815370344,-3.39291743914003
2024-08-21-15:49:11.144643,-5.54779343263183,-5.12288659522865,-2.40155790945935,-3.41977739897113
2024-08-21-15:49:11.175905,-5.56004160423401,-5.07150224294526,-2.38906851432486,-3.42100782598093
2024-08-21-15:49:11.175905,-5.52894620796338,-5.06663476345206,-2.39160042643926,-3.43079140366377
2024-08-21-15:49:11.175905,-5.53086851642247,-5.08028539745143,-2.37641456360243,-3.41099050456523
2024-08-21-15:49:11.175905,-5.57399704006104,-5.0939210718519,-2.42663767702094,-3.41672003094524
2024-08-21-15:49:11.175905,-5.54856759187508,-5.04805307166414,-2.38965941848154,-3.3956176467421
2024-08-21-15:49:11.285261,-5.51710568543133,-5.05363674195485,-2.36804092811624,-3.39482291805036
2024-08-21-15:49:11.285261,-5.56409004568725,-5.09948417269411,-2.38852809881447,-3.40110594958979
2024-08-21-15:49:11.285261,-5.53149494962655,-5.02242914869245,-2.37324499858476,-3.37413192281706
2024-08-21-15:49:11.285261,-5.52532598502876,-5.03136002923779,-2.37458014278689,-3.36654553622316
2024-08-21-15:49:11.285261,-5.53697951257452,-5.0638784573541,-2.35850792371503,-3.35478168163549
2024-08-21-15:49:11.285261,-5.56188350484899,-5.03422666237766,-2.37644448280023,-3.36059348580947
2024-08-21-15:49:11.285261,-5.52672657747609,-5.02034602454514,-2.36591479512209,-3.36070194290152
2024-08-21-15:49:11.285261,-5.55121918078072,-5.07280559799972,-2.3796290074168,-3.396833114153
2024-08-21-15:49:11.285261,-5.55452151223865,-5.07318706777175,-2.38130822239371,-3.34969728795819
2024-08-21-15:49:11.285261,-5.51480564709993,-5.02012350051146,-2.37694188946377,-3.32821343398301
2024-08-21-15:49:11.332127,-5.51932718586848,-5.05505042405122,-2.36565300214128,-3.34750383676897
2024-08-21-15:49:11.332127,-5.56470338924229,-5.08711258440098,-2.38835793337694,-3.37810369632592
2024-08-21-15:49:11.332127,-5.55484314361507,-5.0520753338193,-2.40877778588011,-3.36735335456395
2024-08-21-15:49:11.332127,-5.5245368661866,-5.07166118868361,-2.39870436596852,-3.36336475150633
2024-08-21-15:49:11.332127,-5.54207325600114,-5.1068536451039,-2.41547407633926,-3.33885905855266
2024-08-21-15:49:11.332127,-5.54512127427771,-5.07431838743882,-2.40910689705599,-3.36541982640568
2024-08-21-15:49:11.332127,-5.52881718142284,-5.06675444024328,-2.41252516540542,-3.37959030646695
2024-08-21-15:49:11.332127,-5.5413084465072,-5.10420205619827,-2.39597049926892,-3.40396697288007
2024-08-21-15:49:11.332127,-5.57785474662826,-5.11302821955129,-2.42809997781375,-3.3835676898254
2024-08-21-15:49:11.332127,-5.53226723891994,-5.06065653374028,-2.37683156242186,-3.38704579657044
2024-08-21-15:49:11.332127,-5.53049639639975,-5.09107313821066,-2.42613466050781,-3.42452333172324
2024-08-21-15:49:11.332127,-5.5639610191467,-5.12838985767524,-2.44050709515427,-3.42718988022777
2024-08-21-15:49:11.597683,-5.54657983517079,-5.07257746411644,-2.40124001798265,-3.42888405480358
2024-08-21-15:49:11.597683,-5.53286749282594,-5.08514352719531,-2.40409356147348,-3.43162914120236
2024-08-21-15:49:11.597683,-5.53836514542295,-5.13088250084252,-2.41415015183631,-3.43038936444324
2024-08-21-15:49:11.597683,-5.56296620581963,-5.10077817799925,-2.43822762627136,-3.42446349332762
2024-08-21-15:49:11.597683,-5.52989240259403,-5.08377098399592,-2.40226288055767,-3.41053049689895
2024-08-21-15:49:11.597683,-5.53363604221961,-5.13105079633019,-2.40729678558868,-3.42237101943101
2024-08-21-15:49:11.597683,-5.5812674051281,-5.13440548638428,-2.44803551330242,-3.45085783564285
2024-08-21-15:49:11.597683,-5.5429577422863,-5.06052563724987,-2.44292868022676,-3.41359534472429
2024-08-21-15:49:11.597683,-5.52022850170242,-5.09072158763643,-2.42350925090026,-3.41035098171211
2024-08-21-15:49:11.597683,-5.54613852700314,-5.13125088096552,-2.43185670708837,-3.4327268017719
2024-08-21-15:49:11.597683,-5.54270716900467,-5.07233811053398,-2.43267948502806,-3.42903365079262
2024-08-21-15:49:11.597683,-5.53238317581144,-5.09538711254443,-2.44084742602932,-3.43926601644256
2024-08-21-15:49:11.597683,-5.56086251222383,-5.14570372345609,-2.4286721824718,-3.45681362595627
2024-08-21-15:49:11.597683,-5.56390679060068,-5.09568069467291,-2.432707534276,-3.44237574306461
2024-08-21-15:49:11.597683,-5.5290714946042,-5.08554369646598,-2.41417820108425,-3.43014066111147
2024-08-21-15:49:11.597683,-5.54055298676258,-5.12015646842877,-2.41698312587864,-3.44851852836432
2024-08-21-15:49:11.597683,-5.55893459391516,-5.1215776303246,-2.4089853503149,-3.44258517744925
2024-08-21-15:49:11.613305,-5.527573664764,-5.07328243521476,-2.40988666614883,-3.4215089725442
2024-08-21-15:49:11.613305,-5.53241683490898,-5.09864269525579,-2.39610700560892,-3.42558546324538
2024-08-21-15:49:11.613305,-5.56697724827561,-5.13454199272427,-2.46449481199591,-3.45372820868244
2024-08-21-15:49:11.613305,-5.55770042700562,-5.08015450096102,-2.41853331431501,-3.43123084188156
2024-08-21-15:49:11.613305,-5.53709918936575,-5.09149761682954,-2.40148124151497,-3.41381225890839
2024-08-21-15:49:11.613305,-5.5666144780022,-5.142580907185,-2.42875633021563,-3.43779997575002
2024-08-21-15:49:11.613305,-5.56788978380872,-5.10287626174546,-2.41814810464325,-3.41301753021664
2024-08-21-15:49:11.613305,-5.52938190628145,-5.0845488831389,-2.39901664759563,-3.42215036534718
2024-08-21-15:49:11.613305,-5.54993639517475,-5.13388564032239,-2.41844168677172,-3.42752086135351
2024-08-21-15:49:11.613305,-5.56209854908323,-5.12545403639044,-2.43004659562105,-3.41208068533532
2024-08-21-15:49:11.613305,-5.51556484674427,-5.06163825741831,-2.41725800850849,-3.39656945122233
2024-08-21-15:49:11.613305,-5.52417035601347,-5.09124330364818,-2.39914006428659,-3.40423250576061
2024-08-21-15:49:11.613305,-5.55220090445875,-5.14368417760413,-2.43834917301245,-3.44174743991066
2024-08-21-15:49:11.613305,-5.5417422748754,-5.07303560183286,-2.3891115231717,-3.41934731050265
2024-08-21-15:49:11.613305,-5.53307879716045,-5.08457693238685,-2.38349232383361,-3.45670516886422
2024-08-21-15:49:11.613305,-5.54944833826052,-5.13066745660829,-2.43095539125444,-3.46734518358428
2024-08-21-15:49:11.613305,-5.56112056530492,-5.08806064898148,-2.40066407342487,-3.44740590819588
2024-08-21-15:49:11.613305,-5.53020842412086,-5.06107540250957,-2.42850388698414,-3.45743631926063
2024-08-21-15:49:11.613305,-5.54575518728124,-5.10089411489075,-2.38620375113485,-3.46301250975188
2024-08-21-15:49:11.613305,-5.5647127389916,-5.09571622372031,-2.40790638924399,-3.4183711966742
2024-08-21-15:49:11.613305,-5.53524419910172,-5.06908252782263,-2.39058878356342,-3.44928894770785
2024-08-21-15:49:11.613305,-5.53932442970263,-5.09633143722521,-2.40851412294944,-3.44730493090328
2024-08-21-15:49:11.613305,-5.56886215773744,-5.13441483613359,-2.41127416894712,-3.46303868904996
2024-08-21-15:49:11.613305,-5.54558315189385,-5.07391260831857,-2.39480926040405,-3.43843575870342
2024-08-21-15:49:11.613305,-5.53681869688631,-5.08597378493445,-2.40698637391143,-3.45311860502713
2024-08-21-15:49:11.613305,-5.5634617425333,-5.128911573687,-2.41416698138507,-3.46062458377692
2024-08-21-15:49:11.613305,-5.57658505067133,-5.0995701903878,-2.41572651957075,-3.45898837764686
2024-08-21-15:49:11.613305,-5.53270293723801,-5.07075987284967,-2.42661710757244,-3.44370527741715
2024-08-21-15:49:11.613305,-5.55315644883871,-5.12655543685971,-2.40284817486477,-3.47637704142222
2024-08-21-15:49:11.613305,-5.58059983302703,-5.11815375212558,-2.44097271267014,-3.46147915086428
2024-08-21-15:49:11.628942,-5.53919353321223,-5.05996652224086,-2.39133863345845,-3.44021595097293
2024-08-21-15:49:11.628942,-5.52782610799549,-5.08552499696735,-2.41397250659933,-3.43558034526273
2024-08-21-15:49:11.628942,-5.56230050366842,-5.13161926108852,-2.41830705038159,-3.47036141271318
2024-08-21-15:49:11.628942,-5.54988590652845,-5.0715658212406,-2.38862159630762,-3.4626179503308
2024-08-21-15:49:11.628942,-5.54131218640693,-5.09041865575863,-2.40722385754402,-3.4773718547493
2024-08-21-15:49:11.628942,-5.53969467977549,-5.11771618385765,-2.40317915599051,-3.45577580378235
2024-08-21-15:49:11.628942,-5.56528307369979,-5.08432074925563,-2.42984838093558,-3.44555652778145
2024-08-21-15:49:11.628942,-5.52781114839659,-5.06357365552644,-2.40334932142804,-3.45095320308586
2024-08-21-15:49:11.628942,-5.53733293309861,-5.10331756991311,-2.40972211056089,-3.44287688962787
2024-08-21-15:49:11.628942,-5.55612592922104,-5.10589436082422,-2.39317118432412,-3.45856202907811
2024-08-21-15:49:11.628942,-5.51738617791077,-5.04816339870606,-2.4056512297093,-3.41587668355706
2024-08-21-15:49:11.628942,-5.53241309500925,-5.09534971354717,-2.41717386076466,-3.43921739774612
2024-08-21-15:49:11.738282,-5.5572273296903,-5.13153698329455,-2.42675174396258,-3.45992522252818
2024-08-21-15:49:11.738282,-5.54134584550446,-5.07791243107537,-2.38901428577883,-3.44698329952686
2024-08-21-15:49:11.738282,-5.52301472699818,-5.06897968058017,-2.39184912977103,-3.43622547796544
2024-08-21-15:49:11.738282,-5.54717821912693,-5.12071745338765,-2.39483730965199,-3.4795709157881
2024-08-21-15:49:11.738282,-5.56285587877771,-5.0886197639905,-2.42360835824299,-3.44240566226241
2024-08-21-15:49:11.738282,-5.5332227832999,-5.09906156402508,-2.38122407464988,-3.43432373895484
2024-08-21-15:49:11.738282,-5.5733332078597,-5.1150907742501,-2.40864501943985,-3.46002058997119
2024-08-21-15:49:11.738282,-5.54229391008496,-5.05938309788362,-2.40854217219739,-3.45631621929273
2024-08-21-15:49:11.738282,-5.54047818876806,-5.0877165782067,-2.38830370483092,-3.46085645755992
2024-08-21-15:49:11.738282,-5.56225936477144,-5.12119990045228,-2.41100115626714,-3.44737598899808
2024-08-21-15:49:11.738282,-5.55244773784066,-5.06936302030207,-2.42639832343848,-3.44794445375641
2024-08-21-15:49:11.957005,-5.53088160607151,-5.07625191559709,-2.40142140311936,-3.46134825437387
2024-08-21-15:49:11.957005,-5.55286847655982,-5.11514687274599,-2.38936583635306,-3.45179094062445
2024-08-21-15:49:11.957005,-5.57046096487024,-5.08673672447853,-2.43000732667393,-3.45646955518149
2024-08-21-15:49:11.957005,-5.53156787767121,-5.06350633733138,-2.39546000295634,-3.43811225737713
2024-08-21-15:49:11.957005,-5.53674763879152,-5.09887082913907,-2.39312817547727,-3.46437009335236
2024-08-21-15:49:11.957005,-5.56666309669864,-5.10874790431505,-2.41508138686804,-3.47354032748016
2024-08-21-15:49:11.957005,-5.54253513361728,-5.05552352136654,-2.39099082278395,-3.46645882734925
2024-08-21-15:49:11.957005,-5.52328399977844,-5.07667265431625,-2.39357509349451,-3.44511334966393
2024-08-21-15:49:11.957005,-5.54709968123269,-5.11416888896768,-2.39186034947021,-3.4728521859306
2024-08-21-15:49:11.957005,-5.54967273224407,-5.06405610259108,-2.41035041371484,-3.48639436283792
2024-08-21-15:49:11.957005,-5.52061558132404,-5.06257323234978,-2.38438615986809,-3.47148151268108
2024-08-21-15:49:11.957005,-5.55264408257627,-5.1212746984468,-2.43652036204651,-3.46022628445611
2024-08-21-15:49:11.957005,-5.57056942196229,-5.09596492705208,-2.41535439954803,-3.44460285335135
2024-08-21-15:49:11.957005,-5.53490386822667,-5.07482140395195,-2.41572464962089,-3.46084897776047
2024-08-21-15:49:11.957005,-5.5480421359636,-5.11109469139302,-2.39504113418705,-3.50447490806257
2024-08-21-15:49:11.957005,-5.57959940985037,-5.12503703757101,-2.43754509457139,-3.4771044519189
2024-08-21-15:49:11.957005,-5.53472248308997,-5.06222729162513,-2.40790451929413,-3.46009351801585
2024-08-21-15:49:11.957005,-5.52146266861195,-5.08913213025294,-2.39457364672132,-3.45893227915097
2024-08-21-15:49:11.957005,-5.55221212415793,-5.12828140058319,-2.41304875136704,-3.50401677034615
2024-08-21-15:49:11.957005,-5.55697301650894,-5.07521035352344,-2.41141628513671,-3.44960309928482
2024-08-21-15:49:11.957005,-5.54366458333449,-5.08801203028504,-2.41043082155894,-3.48736486681678
2024-08-21-15:49:11.957005,-5.54123551846254,-5.11762829621409,-2.39419404689914,-3.47155818062546
2024-08-21-15:49:11.957005,-5.56873126124703,-5.09843326087114,-2.42213857765073,-3.48909831033972
2024-08-21-15:49:11.957005,-5.53378002835905,-5.05557214006298,-2.41356485752921,-3.48514710627935
2024-08-21-15:49:11.957005,-5.5364914556603,-5.08683770177113,-2.3891975408654,-3.47861537140814
2024-08-21-15:49:11.957005,-5.56676220404137,-5.09704014822326,-2.40582139514683,-3.4982947237656
2024-08-21-15:49:11.957005,-5.54366645328435,-5.05369658035046,-2.40157847890784,-3.4790061909295
2024-08-21-15:49:11.957005,-5.53271041703746,-5.08056775988073,-2.36271531090662,-3.47444538321382
2024-08-21-15:49:11.957005,-5.56306718311223,-5.13061509801213,-2.39929901002493,-3.48686933010311
2024-08-21-15:49:11.957005,-5.55463183928056,-5.06558011172936,-2.41962536503496,-3.47146281318245
2024-08-21-15:49:11.957005,-5.51729829026721,-5.06701249332437,-2.39267377766058,-3.47288397507827
2024-08-21-15:49:11.957005,-5.54750920025267,-5.10002832810422,-2.3885318387142,-3.47091117797288
2024-08-21-15:49:11.957005,-5.55394182778114,-5.08221705565983,-2.39398461251449,-3.46234493765081
2024-08-21-15:49:11.957005,-5.50604306204225,-5.05336185932499,-2.36833077034499,-3.44193443489696
2024-08-21-15:49:11.957005,-5.52810099062534,-5.10269113670903,-2.38223571752572,-3.46620638411776
2024-08-21-15:49:11.972614,-5.55257115453161,-5.11564988925911,-2.40017227661092,-3.48847000718577
2024-08-21-15:49:11.972614,-5.51699161848969,-5.0556114090101,-2.37792174319195,-3.4698209972028
2024-08-21-15:49:11.972614,-5.52069037931856,-5.08716868289686,-2.38344557508703,-3.48426448994405
2024-08-21-15:49:11.972614,-5.5412934869083,-5.1075698359014,-2.39387989532217,-3.47989815701411
2024-08-21-15:49:11.972614,-5.53773871221887,-5.0566754104821,-2.39116285817134,-3.44932260680538
2024-08-21-15:49:11.972614,-5.53127803544245,-5.07319080767148,-2.38867395490378,-3.47447717236149
2024-08-21-15:49:11.972614,-5.54452850017116,-5.12568778012331,-2.39426884489366,-3.50133339229285
2024-08-21-15:49:11.972614,-5.55950305867349,-5.08579239979775,-2.39571244618784,-3.48383627142544
2024-08-21-15:49:11.972614,-5.513399444803,-5.05284575316283,-2.39729442377188,-3.4739012278037
2024-08-21-15:49:11.972614,-5.53149681957642,-5.09489344578062,-2.37216416756399,-3.49068215787362
2024-08-21-15:49:11.972614,-5.56088121172246,-5.11374628029865,-2.40013487761366,-3.49183778688891
2024-08-21-15:49:11.972614,-5.52076143741335,-5.05210712296697,-2.36730042797052,-3.45760087484856
2024-08-21-15:49:11.972614,-5.53632316017263,-5.09021670117344,-2.40197303832892,-3.47067930418988
2024-08-21-15:49:11.972614,-5.55492916130876,-5.12294830357412,-2.38837289297585,-3.47911651797141
2024-08-21-15:49:11.972614,-5.5742307837939,-5.06672452104548,-2.40995585429376,-3.45221728919319
2024-08-21-15:49:11.972614,-5.54826652994715,-5.07135451690608,-2.38194213539724,-3.46697493351142
2024-08-21-15:49:12.066360,-5.55224204335574,-5.10514825082891,-2.40398136448171,-3.44264127594514
2024-08-21-15:49:12.066360,-5.56453509375462,-5.08838789020749,-2.41889982448814,-3.45088401494093
2024-08-21-15:49:12.066360,-5.51490101454293,-5.04775948953566,-2.37855191629575,-3.43664060683501
2024-08-21-15:49:12.066360,-5.53754236748326,-5.09845757021936,-2.38358208142703,-3.45514189077881
2024-08-21-15:49:12.066360,-5.57664301911708,-5.10925092082818,-2.40808216453111,-3.48052459021819
2024-08-21-15:49:12.066360,-5.54123551846254,-5.05429122440687,-2.39973283839313,-3.44696086012851
2024-08-21-15:49:12.066360,-5.53119201774876,-5.06998758355628,-2.38727710235617,-3.46407090137429
2024-08-21-15:49:12.066360,-5.56159740251996,-5.11398376393125,-2.42147100554967,-3.44565376517432
2024-08-21-15:49:12.066360,-5.54393198616489,-5.06600646029811,-2.39779931023487,-3.45122995566557
2024-08-21-15:49:12.066360,-5.52877978242558,-5.05998335178962,-2.38618505163622,-3.45850032073263
2024-08-21-15:49:12.066360,-5.53751618818518,-5.10089785479048,-2.39626782129713,-3.44531530424913
2024-08-21-15:49:12.066360,-5.55223643350615,-5.07481766405223,-2.40378127984637,-3.43412365431951
2024-08-21-15:49:12.066360,-5.50239291990981,-5.03863974405417,-2.37599943473286,-3.42681776020505
2024-08-21-15:49:12.081969,-5.53145942057916,-5.0811998029344,-2.3727288924226,-3.43828429276452
2024-08-21-15:49:12.081969,-5.55760131966289,-5.10129802406115,-2.41029244526909,-3.4642167574636
2024-08-21-15:49:12.081969,-5.5339894627437,-5.04226183693866,-2.39430250399119,-3.43460610138414
2024-08-21-15:49:12.081969,-5.5211372973358,-5.05816389057299,-2.41412397253823,-3.44573978286801
2024-08-21-15:49:12.081969,-5.56109064610711,-5.09934766635411,-2.38732572105261,-3.46290592260969
2024-08-21-15:49:12.081969,-5.54864986966905,-5.04935829666847,-2.40198612797796,-3.43305217304805
