2024-05-29-20:41:11.733318,-6.61795825938587,-6.81549415305596,-4.99673790752568,-6.31409888645958
2024-05-29-20:41:11.733318,-6.64577937344651,-6.81270231791061,-5.0628443750799,-6.32017248361437
2024-05-29-20:41:11.733318,-6.60358769468928,-6.79320809058959,-5.01236133863044,-6.25973383409469
2024-05-29-20:41:11.733318,-6.60721165752363,-6.79429266151009,-4.96606324997422,-6.30219291568232
2024-05-29-20:41:11.733318,-6.64054164388045,-6.8181607015605,-5.0183358284425,-6.32190966703703
2024-05-29-20:41:11.905176,-6.63483268694893,-6.8074926375925,-5.04478813920347,-6.29866058039125
2024-05-29-20:41:11.905176,-6.59074861893041,-6.77081357103117,-4.95825246939677,-6.28093158574084
2024-05-29-20:41:11.905176,-6.63792371407235,-6.80937941700419,-5.00352395557825,-6.33283391413625
2024-05-29-20:41:11.905176,-6.65952537488889,-6.8332773762524,-5.07939530131667,-6.3140577475626
2024-05-29-20:41:11.905176,-6.60782687102853,-6.77566235102574,-4.98470291020788,-6.27829869633383
2024-05-29-20:41:11.905176,-6.62239378046074,-6.81873103626869,-5.00108741090685,-6.33141275224043
2024-05-29-20:41:11.905176,-6.65223444037334,-6.83377665286581,-5.06082108932821,-6.32638445705902
2024-05-29-20:41:11.905176,-6.622062799335,-6.78515608647982,-5.01651262732614,-6.28218071224927
2024-05-29-20:41:11.905176,-6.61174628594123,-6.79329036838356,-4.97754474213259,-6.3205745228349
2024-05-29-20:41:11.905176,-6.64725663383822,-6.83364388642554,-5.03305233386374,-6.34271846911169
2024-05-29-20:41:11.905176,-6.63469244070921,-6.80338622769351,-5.04500131348785,-6.2985521232992
2024-05-29-20:41:11.905176,-6.60183555166771,-6.79136432002474,-4.96552657436356,-6.30671258450102
2024-05-29-20:41:11.905176,-6.63742817735868,-6.8203448030004,-4.99898745721078,-6.345128834485
2024-05-29-20:41:11.905176,-6.6532853521963,-6.82850900410194,-5.06128670684408,-6.32210040192305
2024-05-29-20:41:11.905176,-6.60059203500886,-6.79032275795109,-4.99226498745356,-6.29336488237944
2024-05-29-20:41:11.905176,-6.63481959729989,-6.80176311121248,-4.99035950854324,-6.34157592974544
2024-05-29-20:41:11.905176,-6.66247241587287,-6.83284541783407,-5.04739297936253,-6.34001826150962
2024-05-29-20:41:11.905176,-6.61738979462754,-6.79564276531112,-5.02221784435794,-6.29915424715507
2024-05-29-20:41:11.920800,-6.61152750180727,-6.79398785968243,-4.97396752804481,-6.31020939074469
2024-05-29-20:41:11.920800,-6.65633524042274,-6.83302119312118,-5.05068783102101,-6.35312100019916
2024-05-29-20:41:11.920800,-6.64409267867015,-6.811305465363,-5.0596261913658,-6.30334480479789
2024-05-29-20:41:11.920800,-6.6187941269746,-6.79706579715681,-4.98850264832935,-6.30683787114183
2024-05-29-20:41:11.920800,-6.64154767690671,-6.81907136714374,-5.02551643591614,-6.33932638006034
2024-05-29-20:41:11.920800,-6.66171321622852,-6.82487569151827,-5.07536181946234,-6.33295920077707
2024-05-29-20:41:11.920800,-6.61295427355268,-6.78477461670779,-4.98927867752246,-6.28899480954978
2024-05-29-20:41:11.920800,-6.64230500660119,-6.80744962874565,-4.99884908092093,-6.35310417065039
2024-05-29-20:41:11.920800,-6.65294502132125,-6.81175799322983,-5.06780535206625,-6.35071998457516
2024-05-29-20:41:11.920800,-6.62559700457593,-6.78484380485272,-5.03511301861268,-6.28888635245773
2024-05-29-20:41:11.920800,-6.63386966276953,-6.80308329581571,-4.9947950296181,-6.33176804271439
2024-05-29-20:41:11.920800,-6.65216151232868,-6.80178368066098,-5.0487767422611,-6.33848490262202
2024-05-29-20:41:11.920800,-6.64248452178803,-6.80146017933469,-5.06743884189311,-6.30428164967921
2024-05-29-20:41:11.920800,-6.59018763397154,-6.76963550261752,-4.9814080585494,-6.31151835564874
2024-05-29-20:41:11.920800,-6.62563440357319,-6.79485738636869,-5.01512699447771,-6.33020289467912
2024-05-29-20:41:11.952047,-6.62641230271617,-6.80630521942954,-5.06543986548964,-6.33442524146961
2024-05-29-20:41:11.952047,-6.58764263220809,-6.76082616881327,-4.99596187833257,-6.28791771842873
2024-05-29-20:41:11.952047,-6.62357932867383,-6.79265645538003,-5.01693149609544,-6.33834278643244
2024-05-29-20:41:11.952047,-6.65011391722878,-6.81742207136464,-5.06975383982342,-6.35406158498021
2024-05-29-20:41:11.952047,-6.63487569579578,-6.79656652054341,-5.0512432061303,-6.30775227662481
2024-05-29-20:41:11.952047,-6.62942479194535,-6.79732572018776,-4.99670985827774,-6.34450053133106
2024-05-29-20:41:11.952047,-6.65714866861311,-6.81555399145158,-5.04924422972683,-6.35809132693482
2024-05-29-20:41:11.952047,-6.65224379012265,-6.80159107582509,-5.0773159170691,-6.32370107900572
2024-05-29-20:41:11.952047,-6.60333151155805,-6.8030234574201,-4.98575008213112,-6.29817065352716
2024-05-29-20:41:11.952047,-6.64644133569799,-6.85568124556014,-5.03645564261427,-6.3572648090954
2024-05-29-20:41:11.952047,-6.6514041826342,-6.85553351952097,-5.09418473478257,-6.34045582977755
2024-05-29-20:41:11.952047,-6.593987372093,-6.80116472725635,-5.00974340882234,-6.28614687590854
2024-05-29-20:41:11.952047,-6.63499163268728,-6.82504398700593,-5.01474365475581,-6.35025249710943
2024-05-29-20:41:11.952047,-6.65837722567306,-6.84144344730381,-5.06301828041715,-6.3348796392863
2024-05-29-20:41:11.952047,-6.63087587303898,-6.79540341172867,-5.03393495019904,-6.29960303512217
2024-05-29-20:41:11.952047,-6.62804663889637,-6.80903160632968,-5.00864761820267,-6.34257822287197
2024-05-29-20:41:11.952047,-6.66069222360336,-6.82075993186997,-5.041356781205,-6.36936712460827
2024-05-29-20:41:11.952047,-6.65694297412819,-6.81552594220363,-5.06601767999729,-6.33001028984323
2024-05-29-20:41:11.952047,-6.62242930950813,-6.79317443149206,-4.98900753479234,-6.33755366759028
2024-05-29-20:41:11.952047,-6.66592060342011,-6.82478032407526,-5.04290322974164,-6.36928671676417
2024-05-29-20:41:11.952047,-6.66801868716631,-6.81038731998031,-5.07724672892417,-6.33248423351189
2024-05-29-20:41:12.123906,-6.63414454539938,-6.78692879894988,-5.00617180458415,-6.29302642145425
2024-05-29-20:41:12.123906,-6.66642361993323,-6.82273459892522,-5.03133011003998,-6.35898703291916
2024-05-29-20:41:12.123906,-6.67399317697836,-6.81917608433607,-5.08073418541853,-6.3564682104538
2024-05-29-20:41:12.123906,-6.63757590339785,-6.79476388887555,-5.0519238678804,-6.31377164523357
2024-05-29-20:41:12.123906,-6.62662734695041,-6.81111099057726,-5.00100326316302,-6.34940166992179
2024-05-29-20:41:12.123906,-6.64526326728434,-6.81997081302781,-5.05001838897008,-6.36834052213352
2024-05-29-20:41:12.123906,-6.64682654536975,-6.81372331053577,-5.06739770299613,-6.33372214032115
2024-05-29-20:41:12.123906,-6.60638513968421,-6.7840677756596,-4.99481185916687,-6.31495719344667
2024-05-29-20:41:12.123906,-6.64787184734313,-6.83600002325283,-5.04466846241224,-6.35731903764143
2024-05-29-20:41:12.123906,-6.65810047309334,-6.83826266258697,-5.08077345436565,-6.35762944931868
2024-05-29-20:41:12.123906,-6.61633514290485,-6.79136992987433,-4.99855736874231,-6.31218779769967
2024-05-29-20:41:12.123906,-6.63923454892626,-6.82821168207373,-5.02897023331297,-6.34614234731071
2024-05-29-20:41:12.123906,-6.65760119647994,-6.82417072041995,-5.07250266612192,-6.34738399401969
2024-05-29-20:41:12.123906,-6.62295663536948,-6.7948368169202,-5.03934284520263,-6.29873724833563
2024-05-29-20:41:12.123906,-6.63166312193127,-6.79718547394804,-5.00337809948894,-6.33934881945869
2024-05-29-20:41:12.123906,-6.66957448545227,-6.82143498377048,-5.04931902772135,-6.37300417709167
2024-05-29-20:41:12.123906,-6.66496879893988,-6.81176547302928,-5.08095857940208,-6.34145999285394
2024-05-29-20:41:12.123906,-6.62867494205031,-6.79273499327427,-4.99467348287701,-6.32743723883185
2024-05-29-20:41:12.139529,-6.65432317437023,-6.82376868119942,-5.04041619642395,-6.36792539326396
2024-05-29-20:41:12.139529,-6.64930235898827,-6.81261443026705,-5.10017231424366,-6.33163527627412
2024-05-29-20:41:12.139529,-6.60568203853575,-6.77512006556549,-4.99639570670077,-6.30503523947397
2024-05-29-20:41:12.139529,-6.62829347227828,-6.79088000301025,-5.01656872582203,-6.35065079643023
2024-05-29-20:41:12.139529,-6.66781673258111,-6.80696905163088,-5.07086085014227,-6.36392744045702
2024-05-29-20:41:12.139529,-6.63304127498025,-6.79483868687006,-5.06174110466077,-6.31454393452696
2024-05-29-20:41:12.139529,-6.64559237846022,-6.81535951666583,-5.0111832702168,-6.34919410548701
2024-05-29-20:41:12.139529,-6.67025327725251,-6.83415625268798,-5.06058360569562,-6.36693618978647
2024-05-29-20:41:12.155153,-6.65569197766989,-6.81948275611359,-5.08454140333945,-6.31546955970911
2024-05-29-20:41:12.155153,-6.62845615791635,-6.80510471161754,-5.00616245483484,-6.31917580033743
2024-05-29-20:41:12.155153,-6.65616881488494,-6.85121019543788,-5.06796803770432,-6.36338141509704
2024-05-29-20:41:12.155153,-6.66833844859287,-6.84460740247188,-5.1088414018082,-6.3516811388047
2024-05-29-20:41:12.155153,-6.61915315734828,-6.79739677828255,-5.00323598329936,-6.3109255815422
2024-05-29-20:41:12.155153,-6.63184637701784,-6.82643335975409,-5.01760093814637,-6.35477964572757
2024-05-29-20:41:12.170776,-6.65678402838984,-6.83466861895042,-5.07927562452545,-6.36035583621882
2024-05-29-20:41:12.170776,-6.62602522309454,-6.7836694763388,-5.05064482217416,-6.30581126866709
2024-05-29-20:41:12.170776,-6.6246807291431,-6.80737670070099,-5.01301582108247,-6.32841522261016
2024-05-29-20:41:12.170776,-6.66073336250034,-6.8040874588921,-5.05899788821186,-6.35536494003467
2024-05-29-20:41:12.311390,-6.64600002753034,-6.80169953291715,-5.07930554372325,-6.33073209049032
2024-05-29-20:41:12.311390,-6.60154196953923,-6.77529771080247,-4.98463933191254,-6.32519142904647
2024-05-29-20:41:12.311390,-6.62876469964373,-6.80480177973974,-5.0294021917313,-6.35675618273269
2024-05-29-20:41:12.311390,-6.64460691488246,-6.80064114129473,-5.07411643285363,-6.3399135443173
2024-05-29-20:41:12.311390,-6.60946120720873,-6.78086268159454,-4.99343370611789,-6.31010093365264
2024-05-29-20:41:12.311390,-6.64213671111353,-6.82074123237134,-5.02284053766229,-6.36177138826506
2024-05-29-20:41:12.311390,-6.67643159159962,-6.84744411641394,-5.09573866311866,-6.35869906064027
2024-05-29-20:41:12.311390,-6.64032846959608,-6.82365648420764,-5.06328568324755,-6.31454393452696
2024-05-29-20:41:12.311390,-6.63385283322076,-6.83016390973063,-5.02861868273874,-6.33317611496117
2024-05-29-20:41:12.311390,-6.6554694536362,-6.86007936763775,-5.06995205450889,-6.35405223523089
2024-05-29-20:41:12.311390,-6.65766851467501,-6.83500520992575,-5.08920131839787,-6.31445978678313
2024-05-29-20:41:12.311390,-6.61567505060324,-6.81003202950635,-5.00085927702358,-6.31349676260372
2024-05-29-20:41:12.311390,-6.65085254742463,-6.84781997633639,-5.0388903173358,-6.34702496364601
2024-05-29-20:41:12.311390,-6.65799949580074,-6.84012139275072,-5.08855244579543,-6.33102380266894
2024-05-29-20:41:12.311390,-6.62773435726926,-6.79576805195194,-5.01304574028028,-6.29378001124901
2024-05-29-20:41:12.311390,-6.64911536400197,-6.83809623704917,-5.01726808707077,-6.35312474009888
2024-05-29-20:41:12.311390,-6.66909764823722,-6.83045001205966,-5.07598077286697,-6.36017071118239
2024-05-29-20:41:12.311390,-6.62520057520499,-6.80654644296185,-5.03567400357156,-6.2959697225385
2024-05-29-20:41:12.311390,-6.60867208836658,-6.81279955530348,-4.9961974920153,-6.31351359215249
2024-05-29-20:41:12.311390,-6.63083847404172,-6.81306882808375,-5.04435244088541,-6.34171243608544
2024-05-29-20:41:12.311390,-6.63048879341735,-6.80194449634919,-5.06160085842105,-6.30249771750998
2024-05-29-20:41:12.311390,-6.60813728270578,-6.7866352168214,-4.97904444192266,-6.31825017515528
2024-05-29-20:41:12.311390,-6.62299964421633,-6.82068700382531,-5.02751354236975,-6.34745131221476
2024-05-29-20:41:12.311390,-6.63912609183422,-6.81054626571866,-5.08997734759098,-6.3238431951953
2024-05-29-20:41:12.311390,-6.607192958025,-6.77926387446174,-5.01252215431866,-6.28717160843342
2024-05-29-20:41:12.311390,-6.62729491905147,-6.8168947455033,-5.01203783730416,-6.3492651635818
2024-05-29-20:41:12.327011,-6.63916536078134,-6.81871607666979,-5.06080986962904,-6.3576836778647
2024-05-29-20:41:12.327011,-6.60069862215105,-6.7922693757584,-5.02916470809871,-6.28192265916819
2024-05-29-20:41:12.327011,-6.59950372418864,-6.80265133739737,-4.98091813168532,-6.32046980564258
2024-05-29-20:41:12.327011,-6.63669328706255,-6.83105587581525,-5.04133995165623,-6.33846620312339
2024-05-29-20:41:12.327011,-6.63204272175344,-6.82993203594763,-5.06152419047667,-6.3018207956596
2024-05-29-20:41:12.327011,-6.6015083104417,-6.79149147661542,-4.98271515350359,-6.30599452375365
2024-05-29-20:41:12.327011,-6.64474903107204,-6.83393185870443,-5.0236371363039,-6.3351769613145
2024-05-29-20:41:12.327011,-6.65941691779684,-6.83883860714475,-5.08064816772484,-6.33842319427655
2024-05-29-20:41:12.327011,-6.60229929923372,-6.81138587320711,-4.99584781139093,-6.3064863205676
2024-05-29-20:41:12.327011,-6.64830006586174,-6.82671198228367,-5.00738914194492,-6.35939842188901
2024-05-29-20:41:12.436390,-6.66239574792849,-6.84190345497009,-5.07159948033813,-6.34683048886027
2024-05-29-20:41:12.436390,-6.63339469550434,-6.81785402978298,-5.04424772369309,-6.29233454000497
2024-05-29-20:41:12.436390,-6.62597286449838,-6.82402112443091,-5.00885892253718,-6.3392777613639
2024-05-29-20:41:12.436390,-6.6544709004094,-6.86179411166205,-5.0627284381884,-6.35475720632922
2024-05-29-20:41:12.436390,-6.64898633746143,-6.84685508220712,-5.09869879375168,-6.32142908992226
2024-05-29-20:41:12.436390,-6.61877355752611,-6.83438438657126,-5.00894307028101,-6.33553973158791
2024-05-29-20:41:12.436390,-6.65535725664443,-6.85603840598396,-5.05496253640766,-6.35784449355291
2024-05-29-20:41:12.436390,-6.66283331619641,-6.82386591859229,-5.09611265309125,-6.33973402913046
2024-05-29-20:41:12.436390,-6.6144969821896,-6.78182009592436,-5.01571415873467,-6.30468929874933
2024-05-29-20:41:12.452000,-6.6324485008737,-6.79164855240391,-5.00269743773883,-6.34547664515951
2024-05-29-20:41:12.452000,-6.64172345219382,-6.79743791717953,-5.05369845030032,-6.34340287076152
2024-05-29-20:41:12.452000,-6.60903859853971,-6.75661130182223,-5.0207518036654,-6.28592996172444
2024-05-29-20:41:12.452000,-6.59679977668685,-6.7841332239048,-4.96791637028838,-6.3190056348999
2024-05-29-20:41:12.452000,-6.61733556608152,-6.81571667708965,-5.0363378357729,-6.33741342135056
2024-05-29-20:41:12.452000,-6.62220865542431,-6.8009908219191,-5.06784649096323,-6.29434660605748
2024-05-29-20:41:12.452000,-6.60762491644334,-6.77882256629409,-4.97314662005499,-6.30851708611874
2024-05-29-20:41:12.452000,-6.63546099010288,-6.80521877855917,-5.01446877212596,-6.3310761612651
2024-05-29-20:41:12.452000,-6.64673304787661,-6.82235499910304,-5.07835373924302,-6.31790236448078
2024-05-29-20:41:12.452000,-6.59822093858267,-6.77155033127716,-4.98076666574642,-6.27946180514857
2024-05-29-20:41:12.452000,-6.61527114143285,-6.80550114098848,-4.99412558756717,-6.32969239836654
2024-05-29-20:41:12.452000,-6.6491546329491,-6.82724117809487,-5.05819754967053,-6.33434857352523
2024-05-29-20:41:12.452000,-6.62758476128023,-6.80399209144909,-5.02357168805869,-6.31660087937618
2024-05-29-20:41:12.452000,-6.62642352241535,-6.80036251876515,-4.99421908506032,-6.33463093595453
2024-05-29-20:41:12.452000,-6.66767835629126,-6.81977633824207,-5.05439407164933,-6.3546319196884
2024-05-29-20:41:12.483265,-6.66320356626927,-6.8051065815674,-5.07553198489987,-6.33075078998895
2024-05-29-20:41:12.483265,-6.61106001434153,-6.78402663676262,-4.98141553834885,-6.3049735311285
2024-05-29-20:41:12.514493,-6.64783444834587,-6.8327126513938,-5.02706849430237,-6.34861068112978
2024-05-29-20:41:12.514493,-6.65973480927354,-6.84165849153805,-5.08201136117491,-6.33723577611359
2024-05-29-20:41:12.514493,-6.62301460381523,-6.79082390451436,-5.01332623275971,-6.29628574406533
2024-05-29-20:41:12.514493,-6.65381267805765,-6.80908583487571,-5.02907121060557,-6.37126699366901
2024-05-29-20:41:12.514493,-6.68424050222721,-6.82624823471766,-5.09852488841442,-6.36552811753968
2024-05-29-20:41:12.514493,-6.65143223188214,-6.79487608586732,-5.05522245943861,-6.3057402105723
2024-05-29-20:41:12.514493,-6.63571904318396,-6.79706766710667,-5.00287321302595,-6.35338279317997
2024-05-29-20:41:12.514493,-6.65451951910584,-6.82893161277096,-5.05236330609819,-6.35499095006208
2024-05-29-20:41:12.514493,-6.6537846288097,-6.80218945978123,-5.07126849921239,-6.31813610821364
2024-05-29-20:41:12.514493,-6.61967487336004,-6.78189489391888,-4.96945159912584,-6.31721048303149
2024-05-29-20:41:12.639481,-6.63832201339316,-6.81598781981978,-5.00796134660297,-6.34920532518619
2024-05-29-20:41:12.655109,-6.65064124309012,-6.81880396431334,-5.062092655235,-6.31748910556107
2024-05-29-20:41:12.655109,-6.59304865726182,-6.77232262057055,-4.9837585855271,-6.27480749993975
2024-05-29-20:41:12.655109,-6.61165091849822,-6.79207677092252,-4.99473893112221,-6.316125912111
2024-05-29-20:41:12.655109,-6.5911581379504,-6.78305239288403,-5.00770329352189,-6.26468359138186
2024-05-29-20:41:12.655109,-6.59756458618079,-6.78843410858954,-4.97862744310323,-6.31820529635857
2024-05-29-20:41:12.655109,-6.62808590784349,-6.80934388795679,-5.03679036363973,-6.32197137538251
2024-05-29-20:41:12.655109,-6.63495236374016,-6.79298743650577,-5.07107776432637,-6.30152347363139
2024-05-29-20:41:12.670728,-6.6058765133215,-6.78812369691229,-4.98404842775586,-6.29883261577864
2024-05-29-20:41:12.670728,-6.65497391692253,-6.80807980184945,-5.03300745506703,-6.34822921135774
2024-05-29-20:41:12.670728,-6.66262575176163,-6.83274070064174,-5.09606216444495,-6.3405792464685
2024-05-29-20:41:12.670728,-6.61359753630553,-6.79855614719756,-5.02906373080611,-6.30405725569566
2024-05-29-20:41:12.670728,-6.63807518001125,-6.81341102890866,-5.01602831031164,-6.35006176222341
2024-05-29-20:41:12.670728,-6.66334942235858,-6.83036025446624,-5.07884366610711,-6.34313359798126
2024-05-29-20:41:12.670728,-6.62793070200487,-6.79898436571617,-5.04648044382942,-6.30692949868512
2024-05-29-20:41:12.670728,-6.62989040946122,-6.81655815452797,-5.0031331360569,-6.3400799698551
2024-05-29-20:41:12.670728,-6.65124897679557,-6.8160925370121,-5.04277233325124,-6.34375255138589
2024-05-29-20:41:12.670728,-6.64574197444925,-6.82258500293618,-5.07025311643682,-6.31083208404905
2024-05-29-20:41:12.670728,-6.62595229504989,-6.79519958719361,-4.99678091637253,-6.32259032878714
2024-05-29-20:41:12.670728,-6.6574572103405,-6.82630433321355,-5.05022034355528,-6.35575949945575
2024-05-29-20:41:12.670728,-6.66230786028493,-6.81883762341088,-5.09353586218013,-6.34731667582463
