2024-02-22-20:39:46.744627,-6.7812329316674,-2.76741173019128,-4.70356342811616,-5.31894896840675
2024-02-22-20:39:46.744627,-6.78586292752801,-2.73900906172327,-4.69222592209723,-5.33250236501325
2024-02-22-20:39:46.744627,-6.79752393487323,-2.73636682256696,-4.69006239010582,-5.33341490054635
2024-02-22-20:39:46.744627,-6.7951696679958,-2.73649771905736,-4.68561751928164,-5.32263089968685
2024-02-22-20:39:46.744627,-6.78251571727337,-2.73199300983757,-4.6877380424262,-5.3187694532199
2024-02-22-20:39:46.759136,-6.7792152557653,-2.74885995760118,-4.69446986193274,-5.3204748474949
2024-02-22-20:39:46.759136,-6.78457453207245,-2.74933866476609,-4.678068531685,-5.31772415124653
2024-02-22-20:39:46.761134,-6.76358434486109,-2.73099632656063,-4.67900724651619,-5.3131558637314
2024-02-22-20:39:46.761134,-6.7600781888681,-2.73971777272132,-4.68691339453665,-5.31838050364842
2024-02-22-20:39:46.761134,-6.78796288122408,-2.7226096014254,-4.67835837391376,-5.3176044744553
2024-02-22-20:39:46.761134,-6.78302060373636,-2.74943216225923,-4.68476482214415,-5.32421287727089
2024-02-22-20:39:46.761134,-6.76023900455631,-2.73536452944043,-4.67598914743743,-5.31403100026725
2024-02-22-20:39:46.761134,-6.75658325257429,-2.72740415287395,-4.67485782777036,-5.32729268469513
2024-02-22-20:39:46.761134,-6.75991924312975,-2.70203828298333,-4.6667702946132,-5.31247333203143
2024-02-22-20:39:46.761134,-6.7696317627178,-2.71816473060122,-4.67607516513112,-5.31033971923783
2024-02-22-20:39:46.761134,-6.76666415228533,-2.73425003932212,-4.6729542188099,-5.31316334353085
2024-02-22-20:39:46.761134,-6.76275782702168,-2.73963549492736,-4.66492278414862,-5.31921076138756
2024-02-22-20:39:46.761134,-6.76375264034875,-2.72060875507207,-4.66159614334248,-5.31066322056411
2024-02-22-20:39:46.761134,-6.77686098888788,-2.73824986207893,-4.67068783957603,-5.30689153169059
2024-02-22-20:39:46.761134,-6.78149846454794,-2.72113421098355,-4.66583905958146,-5.30968149688608
2024-02-22-20:39:46.761134,-6.75216082114847,-2.74011046219254,-4.66755941345535,-5.30488507548767
2024-02-22-20:39:46.761134,-6.76494005851171,-2.73316733835149,-4.6709515025067,-5.31384587523082
2024-02-22-20:39:46.761134,-6.75438045163576,-2.74789880337163,-4.67090849365985,-5.31014898435181
2024-02-22-20:39:46.761134,-6.75530794676777,-2.73594047399821,-4.68058735415037,-5.30847163932476
2024-02-22-20:39:46.761134,-6.75207480345477,-2.72847002429581,-4.67215575021843,-5.29896294427178
2024-02-22-20:39:46.761134,-6.75986501458373,-2.73642853091243,-4.67019791271194,-5.29839260956358
2024-02-22-20:39:46.761134,-6.75879353331227,-2.73581705730726,-4.6771055075056,-5.31429840309765
2024-02-22-20:39:46.761134,-6.76385735754108,-2.73407239408515,-4.67446326834928,-5.31533809522143
2024-02-22-20:39:46.761134,-6.77141943478676,-2.74598023481227,-4.67091223355958,-5.33666300345826
2024-02-22-20:39:46.775182,-6.75801376421943,-2.73398076654186,-4.65781323476977,-5.32834359651809
2024-02-22-20:39:46.775182,-6.77494429027838,-2.74631495583773,-4.67069344942562,-5.31867782567662
2024-02-22-20:39:46.794363,-6.77943964974885,-2.73937931179613,-4.67784787760118,-5.31046687582851
2024-02-22-20:39:46.794363,-6.77045828055721,-2.72913385649715,-4.67667915893685,-5.29393838899009
2024-02-22-20:39:46.794363,-6.77144935398456,-2.74408971550085,-4.68214689233605,-5.29637680361135
2024-02-22-20:39:46.794363,-6.76299531065427,-2.74522664501751,-4.67997962044492,-5.30105541816839
2024-02-22-20:39:46.794363,-6.76707180135545,-2.75875386232593,-4.67427814331285,-5.30408473694633
2024-02-22-20:39:46.794363,-6.75234220628517,-2.72818953181638,-4.66225623564409,-5.29768015866581
2024-02-22-20:39:46.794363,-6.76755611836995,-2.74135023895166,-4.66206363080821,-5.29627582631875
2024-02-22-20:39:46.794363,-6.76095706530368,-2.75174342028981,-4.67180606959406,-5.31040516748303
2024-02-22-20:39:46.794363,-6.77001136253997,-2.74085096233826,-4.66392049102209,-5.30560500618489
2024-02-22-20:39:46.794363,-6.76438842330215,-2.73430426786815,-4.67798999379076,-5.32077403947296
2024-02-22-20:39:46.794363,-6.78132642916055,-2.73212203637811,-4.67735982068695,-5.32744228068416
2024-02-22-20:39:46.794363,-6.77157838052511,-2.7289599511599,-4.67316926304413,-5.31981475519328
2024-02-22-20:39:46.794363,-6.7662621130648,-2.73669032389324,-4.67090475376013,-5.32972922936652
2024-02-22-20:39:46.794363,-6.77281815728423,-2.73051013959627,-4.67797316424199,-5.30632680683198
2024-02-22-20:39:46.794363,-6.77260311304999,-2.76041437780421,-4.69844911524105,-5.31706405894492
2024-02-22-20:39:46.794363,-6.76760847696611,-2.74265546395598,-4.69093004684222,-5.33311196866856
2024-02-22-20:39:46.794363,-6.76727749584037,-2.74839621003517,-4.6884748026722,-5.33137104534617
2024-02-22-20:39:46.794363,-6.78130585971206,-2.75717375469175,-4.70041256259713,-5.33535029865448
2024-02-22-20:39:46.794363,-6.76789270934528,-2.75085519410492,-4.67416033647149,-5.32918133405669
2024-02-22-20:39:46.794363,-6.77660293580679,-2.75474468981981,-4.68555955083589,-5.3326257817042
2024-02-22-20:39:46.794363,-6.78437444743712,-2.75784132679282,-4.69070565285867,-5.34385670058094
2024-02-22-20:39:46.794363,-6.78828264265064,-2.75050177358083,-4.69018393684691,-5.33443776312138
2024-02-22-20:39:46.794363,-6.78448103457931,-2.7868760383145,-4.67211461132144,-5.33354205713703
2024-02-22-20:39:46.806872,-6.78152838374574,-2.78240124829251,-4.67582459184949,-5.32736187284006
2024-02-22-20:39:46.806872,-6.7892026579832,-2.75857995698868,-4.69337594126293,-5.33789717036779
2024-02-22-20:39:46.806872,-6.77382606026035,-2.75409394726751,-4.67224737776171,-5.33583461566898
2024-02-22-20:39:46.806872,-6.77253018500534,-2.75074112716328,-4.68354187493379,-5.32838286546522
2024-02-22-20:39:46.806872,-6.77041901161009,-2.76644870601188,-4.69536369796722,-5.33250423496311
2024-02-22-20:39:46.810988,-6.75825124785202,-2.75802832177911,-4.67237266440253,-5.31615900321126
2024-02-22-20:39:46.877483,-6.76735042388503,-2.78393460718011,-4.69724673747919,-5.3273749624891
2024-02-22-20:39:46.886598,-6.76738034308283,-2.7623011572159,-4.68083044763255,-5.33472012555068
2024-02-22-20:39:46.886598,-6.7884509381383,-2.7575196954164,-4.69162753814109,-5.34432044814695
2024-02-22-20:39:46.886598,-6.78496348164394,-2.768888990583,-4.68219738098235,-5.33033509312211
2024-02-22-20:39:46.886598,-6.7759821124523,-2.77433428458384,-4.69051117807293,-5.3268251972294
2024-02-22-20:39:46.886598,-6.77406167394307,-2.76765669362333,-4.68310430666587,-5.32332278113613
2024-02-22-20:39:46.886598,-6.77037974266297,-2.78309499969166,-4.67767958211352,-5.32870075694191
2024-02-22-20:39:46.886598,-6.7622473307091,-2.77074772074675,-4.68619159388956,-5.31074736830795
2024-02-22-20:39:46.894350,-6.77124926934923,-2.78831402975909,-4.6935591963495,-5.32160055731238
2024-02-22-20:39:46.894350,-6.78140870695452,-2.79025690766667,-4.68980433702474,-5.32729455464499
2024-02-22-20:39:46.894350,-6.80391542350471,-2.77676895930537,-4.6979273992293,-5.33900792058637
2024-02-22-20:39:46.894350,-6.7935353318156,-2.77343483869977,-4.69398741486811,-5.34000647381317
2024-02-22-20:39:46.894350,-6.78553381635214,-2.78145692361173,-4.69856505213255,-5.34080307245478
2024-02-22-20:39:46.894350,-6.79289019911289,-2.78067341461917,-4.70736503618749,-5.34183528477912
2024-02-22-20:39:46.894350,-6.78998990687549,-2.7641524075802,-4.70086696041382,-5.3297759781131
2024-02-22-20:39:46.894350,-6.77196920004646,-2.78435534589927,-4.69698681444824,-5.33149633198699
2024-02-22-20:39:46.894350,-6.78202953030901,-2.77571804748241,-4.68983051632282,-5.32643437770805
2024-02-22-20:39:46.894350,-6.78645009178497,-2.7921923057748,-4.69819293210983,-5.33673406155305
2024-02-22-20:39:46.894350,-6.78498218114257,-2.79999747650266,-4.6913246062633,-5.33224057203244
2024-02-22-20:39:46.894350,-6.78493917229572,-2.78536511882525,-4.69053735737101,-5.31844221199389
2024-02-22-20:39:46.894350,-6.77820922273905,-2.78686481861532,-4.6988399347624,-5.33818140274696
2024-02-22-20:39:46.894350,-6.76922037374796,-2.77303653937897,-4.68077434913666,-5.34194748177089
2024-02-22-20:39:46.894350,-6.77632618322708,-2.76143724037923,-4.68495181713044,-5.34603893207098
2024-02-22-20:39:46.894350,-6.77867110035519,-2.76799328459865,-4.68072760039009,-5.33537834790243
2024-02-22-20:39:46.894350,-6.76955509477342,-2.7632193025986,-4.68011238688518,-5.33781302262396
2024-02-22-20:39:46.911065,-6.76615739587248,-2.75534494372581,-4.66370357683799,-5.331823573213
2024-02-22-20:39:46.911065,-6.75584462237843,-2.74660292811662,-4.66487416545219,-5.32002605952779
2024-02-22-20:39:46.911065,-6.78545340850803,-2.76566893691903,-4.68937424855627,-5.33825433079161
2024-02-22-20:39:46.911065,-6.78052235071949,-2.76771092216935,-4.68534076670193,-5.3446458194231
2024-02-22-20:39:46.911065,-6.79288645921317,-2.77582276467473,-4.69823220105695,-5.33938191055896
2024-02-22-20:39:46.911065,-6.79482372727116,-2.76576430436204,-4.70311277019919,-5.33521005241477
2024-02-22-20:39:46.911065,-6.78734953766904,-2.77492331879066,-4.69915034643965,-5.33053704770731
2024-02-22-20:39:46.911065,-6.80078325748431,-2.78673392212491,-4.69507198578861,-5.33953524644772
2024-02-22-20:39:46.911065,-6.80405192984471,-2.78358305660588,-4.69876700671775,-5.34081055225423
2024-02-22-20:39:47.070683,-6.79805874053402,-2.78436469564859,-4.70278739892305,-5.34605015177016
2024-02-22-20:39:47.086862,-6.79501633210704,-2.76211416222961,-4.68783714976894,-5.34544615796443
2024-02-22-20:39:47.086862,-6.79524820589004,-2.77467648540876,-4.69179022377917,-5.34312555018454
2024-02-22-20:39:47.086862,-6.79256108793702,-2.76299116871532,-4.68230396812454,-5.34115649297888
2024-02-22-20:39:47.086862,-6.79043495494287,-2.75586104988798,-4.67183785874173,-5.34304140244071
2024-02-22-20:39:47.086862,-6.78019697944334,-2.75751408556681,-4.66923301858267,-5.32918320400655
2024-02-22-20:39:47.086862,-6.76998518324189,-2.75588161933647,-4.67653330284754,-5.33191333080642
2024-02-22-20:39:47.086862,-6.7742972876258,-2.73768513722032,-4.67128061368258,-5.33331579320362
2024-02-22-20:39:47.086862,-6.76459037788735,-2.76033023006038,-4.68291544172971,-5.33974094093264
2024-02-22-20:39:47.494237,-6.777732385524,-2.74178219737,-4.67803300263761,-5.34965167520616
2024-02-22-20:39:47.494237,-6.8070232801769,-2.76639821736558,-4.69881936531391,-5.33955207599648
2024-02-22-20:39:47.494237,-6.79996421944435,-2.76127642469102,-4.67928773899563,-5.34598096362523
2024-02-22-20:39:47.494237,-6.78955420855743,-2.77797133706724,-4.69174534498246,-5.3473946457216
2024-02-22-20:39:47.494237,-6.78717750228165,-2.76174952200634,-4.69305804978623,-5.34739277577174
2024-02-22-20:39:47.494237,-6.7818986338186,-2.74837003073709,-4.67465213328544,-5.34313116003413
2024-02-22-20:39:47.494237,-6.77166065831908,-2.7588155706714,-4.66543889031079,-5.33238081827216
2024-02-22-20:39:47.494237,-6.7869531082981,-2.74292660668611,-4.67676704658041,-5.33065485454867
2024-02-22-20:39:47.494237,-6.77914606762038,-2.74929191601951,-4.67933635769207,-5.33025655522787
2024-02-22-20:39:47.494237,-6.7866857054677,-2.761454069928,-4.66936017517335,-5.3234555475764
2024-02-22-20:39:47.494237,-6.77489567158194,-2.76470030289004,-4.68163078617388,-5.32862782889726
2024-02-22-20:39:47.494237,-6.78698676739563,-2.78050137923178,-4.68305942786916,-5.32555550127247
2024-02-22-20:39:47.494237,-6.78624439730005,-2.76390183429857,-4.66257412712079,-5.32718983745267
2024-02-22-20:39:47.494237,-6.77144000423525,-2.76582040285793,-4.68006563813861,-5.3243082447139
2024-02-22-20:39:47.494237,-6.79012454326562,-2.75644260429535,-4.684071070745,-5.32676909873351
2024-02-22-20:39:47.494237,-6.80322915190502,-2.74630186618869,-4.67857154819813,-5.32752455847813
2024-02-22-20:39:47.494237,-6.77788198151304,-2.7614185408806,-4.68078556883584,-5.32274309667863
2024-02-22-20:39:47.494237,-6.79935274583917,-2.7738724069677,-4.68052938570462,-5.32948239598462
2024-02-22-20:39:47.494237,-6.79190473553513,-2.77115536981686,-4.68176729251388,-5.32941694773942
2024-02-22-20:39:47.494237,-6.78779645568628,-2.77784231052669,-4.68610183629614,-5.3329436731809
2024-02-22-20:39:47.494237,-6.79037698649712,-2.76149333887512,-4.68680119754488,-5.33624974453855
2024-02-22-20:39:47.494237,-6.79290889861152,-2.77031950222814,-4.69307300938514,-5.32887653222903
2024-02-22-20:39:47.494237,-6.7937017573534,-2.7605003954979,-4.68727055496047,-5.33333449270225
2024-02-22-20:39:47.494237,-6.79474892927664,-2.77391541581455,-4.69021759594445,-5.33184040276177
2024-02-22-20:39:47.494237,-6.7900048664744,-2.76857296905616,-4.69276072775803,-5.33733057555933
2024-02-22-20:39:47.494237,-6.78317393962512,-2.73471752678786,-4.68004693863998,-5.32999102234733
2024-02-22-20:39:47.494237,-6.78390322007166,-2.76596064909765,-4.6760059769862,-5.31940897607303
2024-02-22-20:39:47.494237,-6.7894345317662,-2.76867955619835,-4.68449180946416,-5.33392352690907
2024-02-22-20:39:47.509933,-6.76873231683373,-2.76563714777136,-4.67513271040021,-5.32622868322312
2024-02-22-20:39:47.510794,-6.78282799890048,-2.77513275317531,-4.67188086758858,-5.32352286577147
2024-02-22-20:39:47.510794,-6.79803069128608,-2.74578015017694,-4.66652720113102,-5.33588697426514
2024-02-22-20:39:47.510794,-6.79238157275018,-2.75131146187148,-4.67722331434696,-5.34865125202949
2024-02-22-20:39:47.510794,-6.78572642118802,-2.74160455213302,-4.66369796698841,-5.33819262244613
2024-02-22-20:39:47.510794,-6.79899558541535,-2.76159431616771,-4.66191590476904,-5.3306585944484
2024-02-22-20:39:47.510794,-6.80211840168644,-2.7545689145327,-4.67546930137553,-5.34295912464674
2024-02-22-20:39:47.510794,-6.76291490281016,-2.73378442180625,-4.68131476464705,-5.33609827859966
2024-02-22-20:39:47.510794,-6.77675253179583,-2.73967102397475,-4.68114833910925,-5.3352437115123
2024-02-22-20:39:47.510794,-6.76501485650623,-2.73776554506443,-4.68538190559891,-5.32390994539309
2024-02-22-20:39:47.510794,-6.76025209420535,-2.72567257930087,-4.67815828927843,-5.30435587967646
2024-02-22-20:39:47.510794,-6.78511868748257,-2.76939948689557,-4.67206038277542,-5.32089371626419
2024-02-22-20:39:47.510794,-6.77280132773546,-2.72608957812031,-4.68366529162475,-5.31130274341723
2024-02-22-20:39:47.510794,-6.77727798770731,-2.73892491397944,-4.69504580649052,-5.32114241959596
2024-02-22-20:39:47.510794,-6.76560763061278,-2.73052322924531,-4.67063361103,-5.31349993450617
2024-02-22-20:39:47.510794,-6.77017404817805,-2.73036054360723,-4.66495831319602,-5.31598322792414
2024-02-22-20:39:47.510794,-6.75358572294402,-2.73153487212115,-4.69270836916187,-5.32735626299047
2024-02-22-20:39:47.510794,-6.77661228555611,-2.72671601132439,-4.67885765052716,-5.33315310756554
2024-02-22-20:39:47.510794,-6.75758180580109,-2.74915166977979,-4.68564182862986,-5.32978532786241
2024-02-22-20:39:47.510794,-6.77867110035519,-2.74346889214636,-4.6867899778457,-5.33036127242019
2024-02-22-20:39:47.510794,-6.77213562558426,-2.75176772963803,-4.68024702327532,-5.32757317717457
2024-02-22-20:39:47.510794,-6.78018762969403,-2.74683293194976,-4.67116093689135,-5.32796960654551
2024-02-22-20:39:47.510794,-6.77824101188672,-2.74414955389646,-4.68165135562237,-5.34340791261384
2024-02-22-20:39:47.510794,-6.80948787409624,-2.76324548189668,-4.68756787698868,-5.33572054872734
2024-02-22-20:39:47.510794,-6.77124178954978,-2.74503404018163,-4.68356057443242,-5.314921096402
2024-02-22-20:39:47.510794,-6.77525470195562,-2.74269847280283,-4.69157143964521,-5.32406889113144
2024-02-22-20:39:47.510794,-6.78799280042189,-2.74187008501355,-4.68886936209327,-5.33605152985308
2024-02-22-20:39:47.510794,-6.78400045746453,-2.72979581874863,-4.68486205953702,-5.32450832934923
2024-02-22-20:39:47.510794,-6.76732985443654,-2.73695024692419,-4.66428700119523,-5.31985028424068
2024-02-22-20:39:47.510794,-6.76029697300206,-2.74641967303006,-4.68056678470188,-5.32595380059327
2024-02-22-20:39:47.510794,-6.77446745306333,-2.7232902631755,-4.68022832377669,-5.32415303887527
2024-02-22-20:39:47.510794,-6.77802783760234,-2.73827978127673,-4.6699529492799,-5.31830196575417
2024-02-22-20:39:47.510794,-6.77395321685102,-2.73385734985091,-4.66402333826456,-5.31666201972439
2024-02-22-20:39:47.510794,-6.77997445540965,-2.74225342473545,-4.6644496868333,-5.31454710642941
2024-02-22-20:39:47.510794,-6.76930265154192,-2.73256521449563,-4.67021287231085,-5.30470556030083
2024-02-22-20:39:47.510794,-6.77094446752157,-2.75057283167562,-4.66121280362057,-5.30097875022401
2024-02-22-20:39:47.510794,-6.77282937698341,-2.73116462204829,-4.66669549661868,-5.28995539578205
2024-02-22-20:39:47.510794,-6.76518315199389,-2.7053387444914,-4.65878373874863,-5.2962833061182
2024-02-22-20:39:47.510794,-6.7587262151172,-2.7395625668827,-4.6478950206968,-5.30423059303564
2024-02-22-20:39:47.525874,-6.78574699063651,-2.74087153178675,-4.6686664237742,-5.31626933025317
2024-02-22-20:39:47.525874,-6.76133105527626,-2.74449175472138,-4.66874870156817,-5.31249390147992
2024-02-22-20:39:47.527499,-6.76399386388107,-2.73812831533784,-4.67000530787606,-5.30903262428364
2024-02-22-20:39:47.527499,-6.76348336756849,-2.7073059317472,-4.65312527046341,-5.30529833440737
2024-02-22-20:39:47.527499,-6.77171862676483,-2.72586331418689,-4.66051157242198,-5.31666388967425
2024-02-22-20:39:47.821079,-6.77040031211146,-2.73065786563544,-4.66793901327753,-5.31554752960608
2024-02-22-20:39:47.821079,-6.78043446307593,-2.73658186680119,-4.65569271162521,-5.31916775254071
2024-02-22-20:39:47.821079,-6.78653049962908,-2.7196943495891,-4.66819893630847,-5.32104518220309
2024-02-22-20:39:47.821079,-6.76878280548003,-2.73341230178353,-4.65815169569496,-5.31815236976514
2024-02-22-20:39:47.821079,-6.7638816668893,-2.7321276462277,-4.66308462343336,-5.31145981920572
2024-02-22-20:39:47.821079,-6.77117447135471,-2.72009825875949,-4.66989498083415,-5.31390945352616
2024-02-22-20:39:47.821079,-6.75208789310381,-2.73379377155557,-4.66718916338249,-5.30443067767098
2024-02-22-20:39:47.827218,-6.76389475653834,-2.73069152473297,-4.6648535960037,-5.30485328634
2024-02-22-20:39:47.827218,-6.75421776599769,-2.71584973267092,-4.66519018697902,-5.30265235535133
2024-02-22-20:39:47.827218,-6.76426313666133,-2.73322530679724,-4.67954018222713,-5.30198478325027
2024-02-22-20:39:47.827218,-6.76103373324806,-2.74310986177268,-4.66984449218785,-5.30073752669169
2024-02-22-20:39:47.827218,-6.75112860882413,-2.71777765097959,-4.67944481478412,-5.30766382098398
2024-02-22-20:39:47.827218,-6.75469273326287,-2.72035444189071,-4.67848553050444,-5.30382107401566
