2024-06-27-20:40:05.482475,-5.3128529318536,-4.61501195235722,-2.50415457863874,-3.97324702935031
2024-06-27-20:40:05.482475,-5.28065800506358,-4.5912355398501,-2.51097241583897,-3.95581722667797
2024-06-27-20:40:05.482475,-5.27426838638195,-4.57480055050483,-2.49664299003936,-3.97476355868915
2024-06-27-20:40:05.482475,-5.30131534119934,-4.59072504353752,-2.50166567537118,-3.9889901372463
2024-06-27-20:40:05.482475,-5.31147664875449,-4.60353420009857,-2.51751911030908,-3.97471680994258
2024-06-27-20:40:05.482475,-5.29549418727605,-4.56847451011854,-2.50695576353341,-3.9832400414178
2024-06-27-20:40:05.482475,-5.3041670147403,-4.58794816799107,-2.49285073171734,-3.99508056394986
2024-06-27-20:40:05.482475,-5.34000647381317,-4.61964007826797,-2.51621014540503,-3.9921279131163
2024-06-27-20:40:05.498096,-5.27848699327272,-4.57547373245548,-2.50308870721687,-3.96533340153041
2024-06-27-20:40:05.498096,-5.28938506107386,-4.5850815348512,-2.49424945421481,-3.96667602553199
2024-06-27-20:40:05.498096,-5.32485053017415,-4.61937267543757,-2.51192796021893,-3.96511087749672
2024-06-27-20:40:05.498096,-5.28948042851687,-4.61213035961845,-2.5425315596756,-3.95526185156868
2024-06-27-20:40:05.498096,-5.27552873258957,-4.59400119569737,-2.51295082279395,-3.92628697844261
2024-06-27-20:40:05.498096,-5.30594159716022,-4.62684873498955,-2.51651120733297,-3.9472304169074
2024-06-27-20:40:05.498096,-5.3052515856608,-4.64372690245234,-2.54309067468462,-3.94970623052592
2024-06-27-20:40:05.513715,-5.26347503577313,-4.60402599691252,-2.52739244558534,-3.91834904127448
2024-06-27-20:40:05.513715,-5.29094085935982,-4.62299850822179,-2.50886311239359,-3.94992127476016
2024-06-27-20:40:05.513715,-5.32198202708441,-4.63548603340642,-2.52476890592765,-3.94760066698026
2024-06-27-20:40:05.513715,-5.25536132331789,-4.59382542041025,-2.51710398143951,-3.92768383099022
2024-06-27-20:40:05.513715,-5.28080386115288,-4.6110887975448,-2.5230466821039,-3.93996940158965
2024-06-27-20:40:05.513715,-5.31770919164763,-4.63432853444126,-2.531899024755,-3.95787230157732
2024-06-27-20:40:05.513715,-5.29517816574921,-4.61349542301839,-2.53215333793636,-3.9540856531049
2024-06-27-20:40:05.513715,-5.273312842002,-4.58844370470475,-2.5079243975624,-3.94541843549023
2024-06-27-20:40:05.513715,-5.30503093157698,-4.61656775064318,-2.51191113067016,-3.98064829090778
2024-06-27-20:40:05.513715,-5.30774235887822,-4.62173255216458,-2.53970232553299,-3.96900785301106
2024-06-27-20:40:05.513715,-5.26611914487931,-4.57271929630739,-2.51632234239681,-3.94679471858934
2024-06-27-20:40:05.513715,-5.28674469186741,-4.58520308159229,-2.49465523333507,-3.95324604561644
2024-06-27-20:40:05.513715,-5.32529557824152,-4.6000878825012,-2.50268479804648,-3.983905743569
2024-06-27-20:40:05.513715,-5.28291690449799,-4.56147902768133,-2.49586883079611,-3.97619968018388
2024-06-27-20:40:05.513715,-5.29324650754081,-4.57521941927412,-2.49302089715487,-3.98111764832338
2024-06-27-20:40:05.513715,-5.33512216477121,-4.6030180939364,-2.49741527933275,-4.00760735808161
2024-06-27-20:40:05.513715,-5.32679527803159,-4.5894142086836,-2.53647479206958,-3.99074602016759
2024-06-27-20:40:05.513715,-5.30057297110376,-4.57840207394082,-2.5056898074762,-3.97021584062251
2024-06-27-20:40:05.513715,-5.33260895215543,-4.60267402316163,-2.51595209232395,-3.99209051411904
2024-06-27-20:40:05.513715,-5.31487621760529,-4.61583099039718,-2.53860466496346,-3.98130651325953
2024-06-27-20:40:05.513715,-5.2851159655368,-4.57918932283312,-2.52580485815172,-3.95707383298585
2024-06-27-20:40:05.513715,-5.29900595311862,-4.60545089870807,-2.50876026515113,-3.97867175390267
2024-06-27-20:40:05.529336,-5.32168096515648,-4.63813762231205,-2.52058582808428,-3.97965534753057
2024-06-27-20:40:05.529336,-5.25770063059641,-4.58524983033886,-2.51506760603879,-3.92466947181118
2024-06-27-20:40:05.529336,-5.27750339964482,-4.59589732485837,-2.50572346657374,-3.93823034821713
2024-06-27-20:40:05.529336,-5.30349196283979,-4.63703996174251,-2.52484931377176,-3.97064405914112
2024-06-27-20:40:05.529336,-5.26639776740889,-4.60248515822547,-2.52636023326101,-3.91930084575471
2024-06-27-20:40:05.529336,-5.26838365416332,-4.57863394772383,-2.50579639461839,-3.91284764877775
2024-06-27-20:40:05.529336,-5.30290666853269,-4.61165726230313,-2.51411393160869,-3.96437224730086
2024-06-27-20:40:05.529336,-5.2951183273536,-4.61240898214803,-2.54024835089297,-3.95665870411628
2024-06-27-20:40:05.529336,-5.2407682345876,-4.56620439098495,-2.51353237720132,-3.93134519282183
2024-06-27-20:40:05.529336,-5.24671093525199,-4.57159732638963,-2.48692860050145,-3.92833270359266
2024-06-27-20:40:05.529336,-5.2866792436222,-4.5970510839238,-2.50194055800103,-3.94755952808328
2024-06-27-20:40:05.529336,-5.24419585268635,-4.55672187523004,-2.50399750285025,-3.92585502002428
2024-06-27-20:40:05.529336,-5.27191972935412,-4.56670740749807,-2.49240194375024,-3.93730285308512
2024-06-27-20:40:05.529336,-5.31053045412385,-4.59658172650821,-2.50352066563521,-3.99183807088754
2024-06-27-20:40:05.529336,-5.28320487677688,-4.56529559535156,-2.51282179625341,-3.9531319786748
2024-06-27-20:40:05.529336,-5.27709201067497,-4.5590742721576,-2.49828293606915,-3.96386175098828
2024-06-27-20:40:05.529336,-5.32411003002843,-4.5897676292077,-2.50263617935004,-4.00374030176508
2024-06-27-20:40:05.529336,-5.32740488168691,-4.59691831748353,-2.52988882865235,-3.99576496559969
2024-06-27-20:40:05.529336,-5.28178745478079,-4.5541918330655,-2.50024077357563,-3.95123210961407
2024-06-27-20:40:05.529336,-5.31128030401888,-4.58268238917706,-2.4874708859617,-3.97466632129628
2024-06-27-20:40:05.529336,-5.34175674688488,-4.61359640031098,-2.53041989441342,-4.0156631020911
2024-06-27-20:40:05.529336,-5.2695448930282,-4.55785132494725,-2.50460897645543,-3.95389304826901
2024-06-27-20:40:05.529336,-5.27925741261624,-4.57058194361406,-2.49850359015297,-3.95698220544257
2024-06-27-20:40:05.529336,-5.29555963552125,-4.60822403435479,-2.49887384022583,-3.96802986923275
2024-06-27-20:40:05.529336,-5.25318470167744,-4.58171375514807,-2.51623071485353,-3.91891937598268
2024-06-27-20:40:05.529336,-5.23541082823032,-4.56865589525524,-2.49294422921049,-3.89966076234439
2024-06-27-20:40:05.529336,-5.27031905227145,-4.6054041499615,-2.4956219974142,-3.92140453935051
2024-06-27-20:40:05.544955,-5.26980855595887,-4.59566732102523,-2.51370815248844,-3.91928214625609
2024-06-27-20:40:05.544955,-5.23893381377207,-4.57482298990318,-2.50765512478214,-3.90800073873304
2024-06-27-20:40:05.732398,-5.25873284292075,-4.59840679757442,-2.50856766031525,-3.93305058709682
2024-06-27-20:40:05.732398,-5.29100817755488,-4.62159417587473,-2.51165307758908,-3.95814157435759
2024-06-27-20:40:05.732398,-5.23321363714138,-4.56215407958185,-2.50257073110484,-3.89498775763693
2024-06-27-20:40:05.732398,-5.25152044629944,-4.56992559121217,-2.49125940438399,-3.92352319254521
2024-06-27-20:40:05.732398,-5.2925658457907,-4.59766442747884,-2.49219437931545,-3.98168237318198
2024-06-27-20:40:05.732398,-5.25993709063248,-4.57678643725925,-2.50011174703509,-3.94078843962962
2024-06-27-20:40:05.732398,-5.26268965683071,-4.56359020107657,-2.49613436367664,-3.9357302252504
2024-06-27-20:40:05.732398,-5.30045142436267,-4.59482210368719,-2.49153241706398,-3.95472143605829
2024-06-27-20:40:05.732398,-5.29599533383931,-4.59585431601153,-2.51517606313084,-3.94794286780518
2024-06-27-20:40:05.732398,-5.27043872906268,-4.56955721108918,-2.51194665971756,-3.96295482530476
2024-06-27-20:40:05.732398,-5.2991985579545,-4.59650318861396,-2.5044088918201,-3.96582706829422
2024-06-27-20:40:05.732398,-5.34795189078075,-4.62849429086893,-2.54133292181347,-4.00107936311013
2024-06-27-20:40:05.732398,-5.29392342939119,-4.58251783358913,-2.53220195663279,-3.96147569496319
2024-06-27-20:40:05.732398,-5.31702852989752,-4.5913664363405,-2.51510126513632,-3.96674895357664
2024-06-27-20:40:05.732398,-5.34263188342072,-4.61879860082965,-2.5094932854974,-3.96750067342154
2024-06-27-20:40:05.732398,-5.30926262811678,-4.59296898337303,-2.52257171483871,-3.95799571826828
2024-06-27-20:40:05.732398,-5.29561386406727,-4.57565885749191,-2.49496938491204,-3.95055144786396
2024-06-27-20:40:05.732398,-5.31758577495667,-4.59584683621208,-2.48329528791778,-3.96906769140667
2024-06-27-20:40:05.748018,-5.29920229785423,-4.5935000491341,-2.51432149604348,-3.9562491850963
2024-06-27-20:40:05.748018,-5.24560392493313,-4.55097551930126,-2.48507735013715,-3.90426644885678
2024-06-27-20:40:05.748018,-5.28384065973028,-4.57586829187656,-2.49326399063705,-3.94225261037229
2024-06-27-20:40:05.748018,-5.28361065589714,-4.60571269168888,-2.51322009557421,-3.95500192853773
2024-06-27-20:40:05.748018,-5.23475447582843,-4.5628927097777,-2.50132908439586,-3.907155521395
2024-06-27-20:40:05.748018,-5.24345722249049,-4.57092601438884,-2.48361504934434,-3.92586249982373
2024-06-27-20:40:05.748018,-5.26059344303436,-4.59610675924302,-2.46560182231476,-3.93512623144467
2024-06-27-20:40:05.748018,-5.25090897269426,-4.59363281557437,-2.50868172725689,-3.92210203064938
2024-06-27-20:40:05.748018,-5.23741354453351,-4.59049690965424,-2.505856233014,-3.9238111648241
2024-06-27-20:40:05.748018,-5.27670867095307,-4.60988080993335,-2.51448792158128,-3.94031908221402
2024-06-27-20:40:05.748018,-5.25690403195481,-4.60196531216357,-2.51470109586565,-3.93429971360526
2024-06-27-20:40:05.748018,-5.24236143187082,-4.5795988418531,-2.51336034181393,-3.92797367321897
2024-06-27-20:40:05.748018,-5.25877211186787,-4.58903460886143,-2.484288231295,-3.94636650007073
2024-06-27-20:40:05.748018,-5.29039296404998,-4.61542334132707,-2.50601704870222,-3.96669285508075
2024-06-27-20:40:05.748018,-5.23199255988088,-4.57290255139395,-2.50006499828852,-3.91269805278872
2024-06-27-20:40:05.748018,-5.26593962969247,-4.60119863271977,-2.51299757154052,-3.95262148236222
2024-06-27-20:40:05.748018,-5.2928182890222,-4.62267313694564,-2.51318456652682,-3.96757734136592
2024-06-27-20:40:05.748018,-5.26625939111903,-4.59654058761122,-2.51973313094679,-3.92754732465023
2024-06-27-20:40:05.748018,-5.26922139170191,-4.5903978023115,-2.51608111886449,-3.93831823586069
2024-06-27-20:40:05.748018,-5.28411741230999,-4.61366745840578,-2.50607501714797,-3.98228823693757
2024-06-27-20:40:05.748018,-5.28170330703695,-4.6047384478103,-2.52510736685284,-3.94203756613805
2024-06-27-20:40:05.748018,-5.25234696413885,-4.5770314006913,-2.51560989149903,-3.91491020347656
2024-06-27-20:40:05.748018,-5.27565775913011,-4.59848720541853,-2.50351318583576,-3.94482566138368
2024-06-27-20:40:05.748018,-5.29920416780409,-4.61920624989977,-2.52323367709019,-3.96346906151707
2024-06-27-20:40:05.748018,-5.22628921279895,-4.56053657295041,-2.49032816935225,-3.90058077767695
2024-06-27-20:40:05.748018,-5.26073368927408,-4.59017153837809,-2.50721381661449,-3.92615795190207
2024-06-27-20:40:05.748018,-5.27832617758451,-4.61415177542027,-2.50608623684714,-3.93290473100751
2024-06-27-20:40:05.748018,-5.22632848174608,-4.57915566373558,-2.50126737605038,-3.87665850908051
2024-06-27-20:40:05.748018,-5.24803859965467,-4.59091016857395,-2.50708666002381,-3.94114933995316
2024-06-27-20:40:05.748018,-5.28413985170835,-4.61730638083903,-2.51068070366036,-3.96474810722331
2024-06-27-20:40:05.748018,-5.27176639346536,-4.61920998979949,-2.53718911291722,-3.96573918065066
2024-06-27-20:40:05.748018,-5.22733825467206,-4.57241823437946,-2.49837830351216,-3.91656510910525
2024-06-27-20:40:05.748018,-5.27033962171994,-4.60927120627803,-2.50929507081193,-3.94828319868023
2024-06-27-20:40:05.748018,-5.29601403333794,-4.63373763028458,-2.52610592007965,-3.97068145813838
2024-06-27-20:40:05.748018,-5.27979969807649,-4.60015520069626,-2.53245626981415,-3.95807612611238
2024-06-27-20:40:05.779257,-5.29095207905899,-4.61222011721187,-2.51571460869136,-3.96419460206388
2024-06-27-20:40:05.779257,-5.32086005716666,-4.6290908048752,-2.53155682393008,-3.98839175329017
2024-06-27-20:40:05.779257,-5.27817471164561,-4.60194474271508,-2.5459666575738,-3.95824629154991
2024-06-27-20:40:05.779257,-5.26296266951069,-4.58665790258565,-2.50778789122241,-3.93486630841372
2024-06-27-20:40:05.779257,-5.30971515598361,-4.62079196738353,-2.51380538988131,-3.973005805818
2024-06-27-20:40:05.779257,-5.31988394333821,-4.6411108425941,-2.55130910433219,-3.97689156163316
2024-06-27-20:40:05.779257,-5.25532766422036,-4.58754238887081,-2.51170543618524,-3.92154665554009
2024-06-27-20:40:05.779257,-5.27240030646889,-4.60709084473786,-2.51204576706029,-3.93322262248421
2024-06-27-20:40:05.779257,-5.28493645034995,-4.63093270549019,-2.51515362373248,-3.94613275633786
2024-06-27-20:40:05.779257,-5.23598303288837,-4.58761157701574,-2.5109406266913,-3.90290512535657
2024-06-27-20:40:05.779257,-5.24622661823749,-4.59009113053398,-2.49953580247731,-3.92359799053972
2024-06-27-20:40:05.779257,-5.28466530761983,-4.62176808121198,-2.51716568978499,-3.94892085158349
2024-06-27-20:40:05.779257,-5.2435021012872,-4.594483642762,-2.5052260599102,-3.90609338987286
2024-06-27-20:40:05.779257,-5.23867576069099,-4.58159407835684,-2.50002946924112,-3.90788106194182
2024-06-27-20:40:05.779257,-5.2893626216755,-4.61336826642771,-2.5184260359926,-3.97071137733619
2024-06-27-20:40:05.779257,-5.28291690449799,-4.60787996358002,-2.54095519194116,-3.9652380340874
2024-06-27-20:40:05.779257,-5.2314016557242,-4.5608451146778,-2.49601468688542,-3.91902970302459
2024-06-27-20:40:05.779257,-5.2658573518985,-4.58840443575762,-2.49608574498021,-3.94996989345659
2024-06-27-20:40:05.779257,-5.30023077027884,-4.62321916230561,-2.5245800409915,-3.97277954188458
2024-06-27-20:40:05.779257,-5.25830836430187,-4.58526105003804,-2.53017493098138,-3.94878995509308
2024-06-27-20:40:05.779257,-5.2887623677695,-4.59606562034604,-2.52074851372236,-3.96636374390488
2024-06-27-20:40:05.779257,-5.32859977964932,-4.62607831564603,-2.5327461120429,-4.00308581931305
2024-06-27-20:40:05.794878,-5.29112785434611,-4.59480340418856,-2.522526836042,-3.96653764924213
2024-06-27-20:40:05.794878,-5.307254301964,-4.62366795027271,-2.51872148807095,-3.97573032276828
2024-06-27-20:40:05.794878,-5.32051598639188,-4.62639807707259,-2.52259976408666,-3.96050332103446
2024-06-27-20:40:05.794878,-5.26702233066311,-4.58517877224407,-2.51048435892475,-3.91070094633511
2024-06-27-20:40:05.794878,-5.29006759277383,-4.59755410043693,-2.51268715986328,-3.95503745758513
2024-06-27-20:40:05.794878,-5.32233170770878,-4.62577164386851,-2.5229606644102,-3.9972272663925
2024-06-27-20:40:05.794878,-5.26990766330161,-4.58993779464522,-2.52407515452851,-3.92965662809561
2024-06-27-20:40:05.794878,-5.25336795676401,-4.57872744521697,-2.48357391044736,-3.9251930577728
2024-06-27-20:40:05.794878,-5.29470880833362,-4.60879997891258,-2.50265113894895,-3.98565227674098
2024-06-27-20:40:05.794878,-5.28167712773887,-4.60916274918598,-2.52117486229111,-3.95105633432695
2024-06-27-20:40:05.794878,-5.25353625225167,-4.57222188964385,-2.50479597144172,-3.93214553136317
2024-06-27-20:40:05.794878,-5.29592801564424,-4.59512129566526,-2.51242536688247,-3.98350183439861
2024-06-27-20:40:05.794878,-5.32537598608563,-4.62114725785749,-2.52236976025352,-3.99269450792476
2024-06-27-20:40:05.794878,-5.27319503516063,-4.58070211227222,-2.52448280359863,-3.95086933934066
2024-06-27-20:40:05.794878,-5.30678681449827,-4.60448787452866,-2.516660803322,-3.98608049525959
2024-06-27-20:40:05.794878,-5.35096998985952,-4.63188264002055,-2.54385735412842,-4.01628018554587
2024-06-27-20:40:05.794878,-5.3006664685969,-4.60385396152513,-2.53492086373349,-3.9619039134818
2024-06-27-20:40:05.794878,-5.32091802561241,-4.60955730860706,-2.52981029075811,-3.9789578562317
2024-06-27-20:40:05.810499,-5.36324621070964,-4.6431790071425,-2.53745464579776,-4.02072505637005
2024-06-27-20:40:05.810499,-5.33663495421032,-4.64411772197369,-2.56384711816312,-3.99810801277794
2024-06-27-20:40:05.810499,-5.29755113212526,-4.59772239592459,-2.53756871273939,-3.97715522456383
2024-06-27-20:40:05.810499,-5.33217138388751,-4.61754760437135,-2.5358988475118,-3.99977039820608
2024-06-27-20:40:05.810499,-5.33780741277437,-4.63260070076792,-2.55096316360754,-3.98626375034615
2024-06-27-20:40:05.810499,-5.289246684784,-4.59675937174518,-2.54182471862742,-3.96481729536824
2024-06-27-20:40:05.810499,-5.30404920789894,-4.61453137524245,-2.52938394218936,-3.97838939147337
2024-06-27-20:40:05.810499,-5.31872831432292,-4.63560197029792,-2.52594884429116,-3.981272854162
2024-06-27-20:40:05.810499,-5.27565027933066,-4.59940535080123,-2.52894450397157,-3.9533488928589
2024-06-27-20:40:05.810499,-5.28130500771615,-4.5865344858947,-2.52220707461544,-3.94919199431361
2024-06-27-20:40:05.966698,-5.31141868030874,-4.61927356809483,-2.52718862105028,-3.97882695974129
2024-06-27-20:40:05.966698,-5.30462515245672,-4.61385258344221,-2.54885386016216,-3.98147106884747
2024-06-27-20:40:05.966698,-5.26714200745434,-4.58407363187508,-2.53083689323285,-3.9520474077543
2024-06-27-20:40:05.966698,-5.30066272869718,-4.61822265627187,-2.51561363139876,-3.98032852948122
2024-06-27-20:40:05.966698,-5.31766057295119,-4.63641726843815,-2.52987012915372,-3.98415070700105
2024-06-27-20:40:05.966698,-5.27041628966432,-4.59370574361902,-2.52860417309652,-3.9571168418327
2024-06-27-20:40:05.966698,-5.30624826893774,-4.6022364548937,-2.5165747856283,-4.00575049786772
2024-06-27-20:40:05.966698,-5.34693463805532,-4.62545375239181,-2.53979956292587,-4.01591928522232
2024-06-27-20:40:05.982319,-5.29131297938254,-4.58049454783744,-2.5256945311098,-3.96991290874471
2024-06-27-20:40:05.982319,-5.31018077349948,-4.58288434376226,-2.52496712061312,-3.99118919828511
2024-06-27-20:40:05.982319,-5.30332366735212,-4.62449259816226,-2.60080106735429,-3.97383045370755
2024-06-27-20:40:05.982319,-5.25627011895127,-4.59163570912076,-2.56386020781216,-3.93636600820379
2024-06-27-20:40:05.982319,-5.29565500296426,-4.61788606529654,-2.55906004651402,-3.97742636729396
2024-06-27-20:40:05.982319,-5.31200958446542,-4.63348892695281,-2.57358207714952,-3.96306702229654
2024-06-27-20:40:05.982319,-5.24839949997821,-4.58202229687545,-2.56160130837774,-3.91430433972097
2024-06-27-20:40:05.982319,-5.26921952175205,-4.5915478214772,-2.55267229778226,-3.94835238682516
2024-06-27-20:40:05.982319,-5.30216429843711,-4.62330331004944,-2.55595592974156,-3.96482664511755
2024-06-27-20:40:05.982319,-5.26929618969643,-4.59711840211887,-2.58118903319191,-3.92962857884766
2024-06-27-20:40:05.997939,-5.25618971110717,-4.58081804916373,-2.54949899286487,-3.93177528129031
