2024-02-23-22:13:46.835095,-4.00221816257665,-4.06709981297065,-3.79180579415045,-3.53784416336652
2024-02-23-22:13:46.835095,-3.99836045600943,-4.06745510344461,-3.77743896935357,-3.5398375299204
2024-02-23-22:13:46.835095,-3.9771570945137,-4.05168955615027,-3.76127699268829,-3.54325579826983
2024-02-23-22:13:46.835095,-4.00927161345962,-4.05270306897597,-3.79087455911871,-3.54720139248061
2024-02-23-22:13:46.835095,-3.99516284174383,-4.0478243697836,-3.78730482483038,-3.55650626299853
2024-02-23-22:13:46.835095,-3.98591593967165,-4.04769908314278,-3.78511511354089,-3.56448720901351
2024-02-23-22:13:46.835095,-4.01570050108836,-4.06382553076067,-3.8071468628259,-3.58378883149865
2024-02-23-22:13:46.835095,-4.01015235984505,-4.0618415139561,-3.78493746830391,-3.5784950034367
2024-02-23-22:13:46.835095,-4.02001447542214,-4.06344219103877,-3.75956411861385,-3.587549300673
2024-02-23-22:13:46.835095,-4.02769248955932,-4.05148386166534,-3.75503323009597,-3.60970072674924
2024-02-23-22:13:46.835095,-4.0279355830415,-4.03887478973962,-3.75310157188757,-3.60978674444293
2024-02-23-22:13:46.835095,-4.01623904664888,-4.02317656064035,-3.74205203814753,-3.61112188864506
2024-02-23-22:13:46.835095,-4.00487536133187,-4.02264736482914,-3.73896101102411,-3.6138033967485
2024-02-23-22:13:46.835095,-4.01489829259717,-4.02593099678844,-3.76212221002633,-3.61124717528588
2024-02-23-22:13:46.835095,-3.98390013371941,-4.01405868510871,-3.74393694760936,-3.60041081583021
2024-02-23-22:13:46.952794,-3.96847865719985,-4.01441397558267,-3.72897547875608,-3.5788933027575
2024-02-23-22:13:46.952794,-3.99139676271989,-4.04009586700012,-3.74354612808801,-3.58042292174538
2024-02-23-22:13:46.952794,-3.97449054600916,-4.02677621412648,-3.74046632066377,-3.57066739331048
2024-02-23-22:13:46.952794,-3.96078568346377,-4.04036326983051,-3.72833221600323,-3.56323808250507
2024-02-23-22:13:46.952794,-3.96591308598791,-4.03678605574273,-3.72929337023277,-3.55548340042351
2024-02-23-22:13:46.952794,-3.97345646373496,-4.04848820198493,-3.75108202603561,-3.56150463898214
2024-02-23-22:13:46.952794,-3.96168886924756,-4.06314860891029,-3.76027469956176,-3.54705927629102
2024-02-23-22:13:46.952794,-3.95999282472188,-4.06410976313983,-3.76325539964327,-3.55301693655431
2024-02-23-22:13:46.952794,-3.9967934380243,-4.07462262126921,-3.78217181245664,-3.55331238863265
2024-02-23-22:13:46.952794,-3.97986478191522,-4.08685583327248,-3.77338865795047,-3.54503412058947
2024-02-23-22:13:46.952794,-3.97705424727124,-4.08378350564769,-3.76127699268829,-3.55319832169101
2024-02-23-22:13:46.952794,-4.00574301806827,-4.08023247085799,-3.78721319728709,-3.55733091088808
2024-02-23-22:13:46.952794,-4.00399835484616,-4.07990896953171,-3.79949128808708,-3.56748473864378
2024-02-23-22:13:46.952794,-4.00441722361546,-4.07685534140555,-3.78258507137635,-3.56674610844792
2024-02-23-22:13:46.952794,-4.01498992014045,-4.06083174103012,-3.78354248570617,-3.56922192206644
2024-02-23-22:13:46.952794,-4.03878316219634,-4.06011555023262,-3.79924632465503,-3.58627586481634
2024-02-23-22:13:46.952794,-4.01726938902336,-4.04823949865317,-3.7820783149635,-3.57625480350091
2024-02-23-22:13:46.952794,-4.01381559162653,-4.04269135740986,-3.7714401701933,-3.58407493382768
2024-02-23-22:13:46.952794,-4.03597449750222,-4.05770705480917,-3.79999430460021,-3.61030659050482
2024-02-23-22:13:46.952794,-4.02205646067245,-4.05437293420357,-3.77443769982357,-3.60872648287065
2024-02-23-22:13:46.952794,-4.01577529908288,-4.05318925594033,-3.76408004753282,-3.61258231948801
2024-02-23-22:13:46.952794,-4.02302322475159,-4.05245062574448,-3.7643530602128,-3.62284086443603
2024-02-23-22:13:46.984518,-4.01750500270609,-4.04351039544982,-3.74788067187027,-3.62628531208354
2024-02-23-22:13:46.984518,-3.99042625874103,-4.0401014768497,-3.73260505144002,-3.6099699995295
2024-02-23-22:13:47.000156,-3.97706172707069,-4.01806785761483,-3.75178699713393,-3.60438445928893
2024-02-23-22:13:47.000937,-3.97973201547495,-4.00529423010117,-3.74627999478761,-3.5835139488688
2024-02-23-22:13:47.000937,-3.97000266633814,-3.9995927529691,-3.74166682847577,-3.56841784362538
2024-02-23-22:13:47.000937,-3.94393743519879,-3.98668448906531,-3.7466334153117,-3.56044998725945
2024-02-23-22:13:47.000937,-3.96461908068277,-3.97871663269938,-3.74392759786005,-3.54892922615395
2024-02-23-22:13:47.000937,-3.95392109751696,-3.96391597953431,-3.73399629413804,-3.54227781449152
2024-02-23-22:13:47.000937,-3.95691301729764,-3.95828556049703,-3.74538054890354,-3.54085478264583
2024-02-23-22:13:47.000937,-3.98366825993641,-3.96599349383202,-3.76874744239068,-3.54585128867957
2024-02-23-22:13:47.000937,-3.98624879074725,-3.98008917589877,-3.77993722237044,-3.56468168379925
2024-02-23-22:13:47.000937,-3.98452656692349,-3.97012795297895,-3.77347654559403,-3.55239050335023
2024-02-23-22:13:47.000937,-4.01378754237859,-3.97847914906679,-3.78284873430702,-3.57233164868849
2024-02-23-22:13:47.000937,-4.01328452586546,-3.97041405530798,-3.78121626807669,-3.57362939389336
2024-02-23-22:13:47.000937,-4.00525683110391,-3.96917427854886,-3.77300157832884,-3.56205253429198
2024-02-23-22:13:47.000937,-3.99968625046225,-3.96899289341215,-3.7845092497853,-3.56461062570446
2024-02-23-22:13:47.000937,-4.03386519405684,-3.98015275419411,-3.79888916423121,-3.57960762360514
2024-02-23-22:13:47.000937,-4.02182084698972,-3.96914809925078,-3.79028178501216,-3.58384492999454
2024-02-23-22:13:47.016036,-4.00583838551128,-3.95582096657769,-3.77622537189253,-3.57618000550639
2024-02-23-22:13:47.158098,-4.02692020026593,-3.94302489966568,-3.78272905751579,-3.58812150533105
2024-02-23-22:13:47.174745,-4.02777289740342,-3.94049111760141,-3.76831735392221,-3.60014528294968
2024-02-23-22:13:47.174745,-4.02417698381701,-3.93558623911095,-3.76656895080037,-3.60619270080638
2024-02-23-22:13:47.174745,-4.03408023829108,-3.93689146411528,-3.77429932353372,-3.62156368867965
2024-02-23-22:13:47.174745,-4.04465293481607,-3.94774839301943,-3.77742961960426,-3.62728573526021
2024-02-23-22:13:47.174745,-4.0437684485309,-3.93075615861501,-3.754719078519,-3.64150857391764
2024-02-23-22:13:47.174745,-4.03994066116149,-3.92539127245827,-3.75335588506893,-3.64672199413548
2024-02-23-22:13:47.174745,-4.03976301592451,-3.92189633616446,-3.78216433265719,-3.63124815901975
2024-02-23-22:13:47.174745,-4.02802908053464,-3.91679698288826,-3.7512334919745,-3.62348225723901
2024-02-23-22:13:47.174745,-4.00476877418969,-3.91315245060541,-3.76382573435146,-3.61367811010768
2024-02-23-22:13:47.174745,-4.01707304428775,-3.92123811381271,-3.76924484905422,-3.59737775715254
2024-02-23-22:13:47.174745,-4.0046771466464,-3.93843417275219,-3.77975022738415,-3.59073382528956
2024-02-23-22:13:47.174745,-4.00719783906163,-3.94654601525757,-3.7563178856518,-3.57750766990907
2024-02-23-22:13:47.174745,-4.00933332180509,-3.93997688138911,-3.78845484399608,-3.58387297924248
2024-02-23-22:13:47.174745,-4.01029821593436,-3.94609909724033,-3.761922125391,-3.56990632371627
2024-02-23-22:13:47.174745,-3.99988072524799,-3.954166060949,-3.7721918900382,-3.56699855167942
2024-02-23-22:13:47.174745,-3.99252247253737,-3.95589763452207,-3.77255092041188,-3.57379020958157
2024-02-23-22:13:47.174745,-4.0179986694699,-3.96702757610622,-3.77776434062972,-3.57431753544292
2024-02-23-22:13:47.174745,-4.00407315284068,-3.9656868220545,-3.79183758329811,-3.57070666225761
2024-02-23-22:13:47.174745,-4.00017430737647,-3.96181041598865,-3.78643903804384,-3.5722250615463
2024-02-23-22:13:47.174745,-4.01663360606996,-3.95565641098975,-3.79763629782305,-3.57443908218401
2024-02-23-22:13:47.174745,-4.00602538049757,-3.94950240599086,-3.77729311326426,-3.57701961299485
2024-02-23-22:13:47.174745,-4.00305403016538,-3.9395636224694,-3.75646374174111,-3.58200489932941
2024-02-23-22:13:47.174745,-4.00864518025554,-3.94522583065434,-3.77222367918587,-3.59205774979251
2024-02-23-22:13:47.174745,-4.02433779950522,-3.95175569557569,-3.76741977798801,-3.60901445514954
2024-02-23-22:13:47.174745,-4.03268151579361,-3.94323807395005,-3.77235270572641,-3.60857501693175
2024-02-23-22:13:47.174745,-4.02404795727647,-3.9489302013328,-3.76037567685436,-3.6210363628183
2024-02-23-22:13:47.174745,-4.02892852641871,-3.94910597661992,-3.75684708146301,-3.61068993022672
2024-02-23-22:13:47.174745,-4.00358135602673,-3.94072673128414,-3.75461623127654,-3.6016674221381
2024-02-23-22:13:47.174745,-3.99106578159415,-3.93944581562803,-3.75493038285351,-3.59805280905306
2024-02-23-22:13:47.174745,-4.00342241028838,-3.9456316097746,-3.73316977629862,-3.59467754955048
2024-02-23-22:13:47.174745,-3.99500202605561,-3.94895638063088,-3.77664985051142,-3.59244295946428
2024-02-23-22:13:47.174745,-3.99147343066427,-3.9585492234277,-3.75124284172382,-3.57169212583537
2024-02-23-22:13:47.205395,-4.00327281429934,-3.97803784089914,-3.75838231030048,-3.57034763188392
2024-02-23-22:13:47.315607,-3.99847639290093,-3.97342467458729,-3.77441152052549,-3.56306791706755
2024-02-23-22:13:47.331230,-3.99673546957855,-3.97974884502371,-3.76646610355791,-3.56501640482472
2024-02-23-22:13:47.331230,-3.97792938380709,-3.97231205441885,-3.77841882308175,-3.5645582671083
2024-02-23-22:13:47.331230,-4.00944551879687,-3.9878101988828,-3.77230969687956,-3.55984412350386
2024-02-23-22:13:47.331230,-3.99750588892208,-3.98414322720159,-3.7868953058104,-3.55566478556022
2024-02-23-22:13:47.331230,-3.98077170759874,-3.97446249676122,-3.76740855828883,-3.55165748300396
2024-02-23-22:13:47.331230,-3.99627359196241,-3.97386972265467,-3.77830288619024,-3.56363264192615
2024-02-23-22:13:47.331230,-3.98434144188706,-3.95931216297178,-3.75836735070157,-3.56145415033584
2024-02-23-22:13:47.331230,-3.99310028704502,-3.95819206300388,-3.75375044449,-3.56495843637897
2024-02-23-22:13:47.331230,-3.9969449039632,-3.96135601817196,-3.77120081661085,-3.57556479200149
2024-02-23-22:13:47.331230,-4.00795516875611,-3.96445639504469,-3.79070439368118,-3.59061788839806
2024-02-23-22:13:47.331230,-4.00894998208319,-3.96964737586418,-3.76951599178435,-3.5804771502914
2024-02-23-22:13:47.331230,-4.00901356037853,-3.966403012852,-3.7746733135063,-3.60509691018671
2024-02-23-22:13:47.331230,-4.03507692156802,-3.97171367046271,-3.78975632910068,-3.61267768693102
2024-02-23-22:13:47.331230,-4.02731101978728,-3.96064169732432,-3.7679545836488,-3.61493658636543
2024-02-23-22:13:47.331230,-4.01490016254703,-3.94302115976595,-3.76452696555006,-3.62060627434983
2024-02-23-22:13:47.331230,-4.03467301239762,-3.94006850893239,-3.75853003633965,-3.61917576270469
2024-02-23-22:13:47.331230,-4.01659246717298,-3.93947573482584,-3.7588554076158,-3.60740816821729
2024-02-23-22:13:47.331230,-4.01827542204961,-3.9642189114121,-3.75995119823547,-3.60702108859566
2024-02-23-22:13:47.331230,-4.00926413366016,-3.97270848378979,-3.77933509851458,-3.60260987686901
2024-02-23-22:13:47.331230,-4.02376746479703,-3.97849036876596,-3.75792978243365,-3.59873721070289
2024-02-23-22:13:47.331230,-4.01967788444681,-3.98567471613933,-3.78161456739749,-3.5934807816382
2024-02-23-22:13:47.331230,-4.0159660339689,-3.98267718650906,-3.77597292866104,-3.59464389045294
2024-02-23-22:13:47.331230,-4.03870088440237,-3.981272854162,-3.77929021971787,-3.58064731572893
2024-02-23-22:13:47.331230,-4.02511943854793,-3.9907759393654,-3.79181140400003,-3.582147015519
2024-02-23-22:13:47.348088,-4.01199426046004,-3.99631099095966,-3.78650261633918,-3.57775450329098
2024-02-23-22:13:47.348088,-4.03026741052057,-4.00363745452261,-3.79885550513368,-3.58367850445673
2024-02-23-22:13:47.348088,-4.00689864708356,-4.0080467962994,-3.8096638153414,-3.58301093235567
2024-02-23-22:13:47.348088,-4.01664482576914,-4.01693653794776,-3.77826548719299,-3.58422265986685
2024-02-23-22:13:47.348088,-4.02233695315189,-4.01433543768842,-3.7974474328869,-3.58170009750176
2024-02-23-22:13:47.348088,-4.02400868832935,-3.99811736252725,-3.7865923739326,-3.58115594209165
2024-02-23-22:13:47.348088,-4.02354681071321,-4.00005089068552,-3.76603227518971,-3.59349013138752
2024-02-23-22:13:47.348088,-4.01223548399236,-3.99206433482096,-3.78200164701912,-3.60307175448516
2024-02-23-22:13:47.348088,-4.03547896078855,-3.9992599018935,-3.78151733000462,-3.61375664800193
2024-02-23-22:13:47.348088,-4.03214858008267,-3.99868208738586,-3.76505990126099,-3.61470284263257
2024-02-23-22:13:47.661835,-4.02443877679782,-3.99418111806579,-3.77071088974676,-3.62213776328757
2024-02-23-22:13:47.677997,-4.04199386611099,-4.00405071344232,-3.74987777832388,-3.63155483079727
2024-02-23-22:13:47.677997,-4.02758964231686,-3.99505064475205,-3.79350744852571,-3.62294745157822
2024-02-23-22:13:47.677997,-4.01566123214124,-3.99135001397332,-3.7626027871411,-3.61312086504853
2024-02-23-22:13:47.677997,-4.01016170959437,-3.97731043040246,-3.74095998742758,-3.59809581789991
2024-02-23-22:13:47.677997,-4.00057821654687,-3.98155147669158,-3.71265081645272,-3.58482852362244
2024-02-23-22:13:47.677997,-3.99538536577752,-3.985706505287,-3.72758423605806,-3.59452608361158
2024-02-23-22:13:47.677997,-4.01262256361398,-3.99870639673407,-3.76397720029036,-3.58919485655237
2024-02-23-22:13:47.677997,-3.99149400011276,-3.9857719535322,-3.74429597798304,-3.57762173685071
2024-02-23-22:13:47.677997,-3.97710099601781,-3.99081333836266,-3.73190756014115,-3.57771897424358
2024-02-23-22:13:47.915235,-3.99232986770149,-3.99572008680298,-3.76725709234993,-3.57590325292668
2024-02-23-22:13:47.915235,-3.98659099157217,-4.00373843181521,-3.76357890096955,-3.58000966282567
2024-02-23-22:13:47.915235,-3.99077967926512,-4.00731751585286,-3.76571812361274,-3.56330914059986
2024-02-23-22:13:47.915235,-4.00746711184189,-4.02534009263175,-3.79055853759187,-3.58094276780727
2024-02-23-22:13:47.915235,-4.02545976942298,-4.04358332349448,-3.79294833351669,-3.58632074361305
2024-02-23-22:13:47.915235,-4.02522976558984,-4.05001595102295,-3.79753719048032,-3.57667741216993
2024-02-23-22:13:47.915235,-4.01119579186857,-4.03943016484891,-3.78892233146181,-3.57408379171005
2024-02-23-22:13:47.915235,-4.02373941554909,-4.03885983014072,-3.82717776575758,-3.58455925084217
2024-02-23-22:13:47.915235,-4.01068529555599,-4.04023237334011,-3.77396086260853,-3.58136724642616
2024-02-23-22:13:47.915235,-4.01365103603859,-4.03631482837728,-3.78359484430233,-3.58926591464716
2024-02-23-22:13:47.915235,-4.03921325066481,-4.04644621673462,-3.81224621610211,-3.61315639409593
2024-02-23-22:13:47.930774,-4.03632043822686,-4.04697728249569,-3.78455786848174,-3.61890088007484
2024-02-23-22:13:47.930774,-4.02948577147786,-4.04950171481064,-3.78616228546413,-3.61000926847662
2024-02-23-22:13:47.930774,-4.03547709083868,-4.04419666704952,-3.78562560985347,-3.61695800216726
2024-02-23-22:13:47.930774,-4.0350526122198,-4.04211167295235,-3.78986665614259,-3.60927811808021
2024-02-23-22:13:47.930774,-4.03263476704703,-4.04266143821205,-3.75213293785857,-3.5990999809763
2024-02-23-22:13:47.930774,-4.02570660280489,-4.04382080712707,-3.761785619051,-3.60927624813035
2024-02-23-22:13:47.930774,-4.02836567150997,-4.03951057269302,-3.7802420241981,-3.60382534427992
2024-02-23-22:13:47.930774,-3.99433819385428,-4.02984106195182,-3.76825003572715,-3.57355646584871
2024-02-23-22:13:47.930774,-3.97406980729,-4.02740825718015,-3.73859450085098,-3.56983339567162
2024-02-23-22:13:47.930774,-3.98357663239313,-4.03635035742467,-3.77189456800999,-3.5656577976277
2024-02-23-22:13:47.930774,-3.97173423991121,-4.02305314394939,-3.76748709618307,-3.56065568174437
2024-02-23-22:13:47.930774,-3.97452794500642,-4.03945260424727,-3.78346394781192,-3.559842253554
2024-02-23-22:13:47.930774,-3.98409086860543,-4.03763688293037,-3.778592728419,-3.56519031016197
2024-02-23-22:13:47.930774,-3.98680977570613,-4.05062555467826,-3.76581536100561,-3.56186366935582
2024-02-23-22:13:47.930774,-3.98899761704575,-4.05378950984633,-3.76784986645648,-3.57032332253571
2024-02-23-22:13:47.930774,-3.99042251884131,-4.05151752076288,-3.78627635240577,-3.57318434582598
2024-02-23-22:13:47.930774,-4.01593611477109,-4.05961814356908,-3.79866664019753,-3.58723888899575
2024-02-23-22:13:47.930774,-4.01556399474837,-4.04739802121485,-3.78645399764275,-3.5866610744881
2024-02-23-22:13:47.930774,-4.01485902365004,-4.04737745176636,-3.78274588706456,-3.60612725256118
2024-02-23-22:13:47.930774,-4.04954285370763,-4.05476749362465,-3.81136359976681,-3.62589636251205
2024-02-23-22:13:47.930774,-4.0375695647353,-4.0476224151984,-3.79417315067691,-3.62390112600831
2024-02-23-22:13:47.930774,-4.03015521352879,-4.0451709109281,-3.76321613069614,-3.63058806671814
2024-02-23-22:13:47.930774,-4.04179004157593,-4.046386378339,-3.78229335919773,-3.63226354179532
2024-02-23-22:13:47.930774,-4.04831990649727,-4.04759810585018,-3.78752921881393,-3.62809916345058
2024-02-23-22:13:47.930774,-4.03985838336752,-4.04667996046748,-3.76421281397308,-3.60670880696855
2024-02-23-22:13:47.930774,-4.0283488419612,-4.04991123383062,-3.77211896199354,-3.59250279785989
2024-02-23-22:13:47.930774,-4.03024497112221,-4.05812779352833,-3.76688497232721,-3.5832970346847
2024-02-23-22:13:47.930774,-4.00625912423044,-4.05862894009159,-3.77028828107774,-3.57439794328702
2024-02-23-22:13:47.930774,-3.97946087274482,-4.04776266143812,-3.74135828674838,-3.56091747472518
2024-02-23-22:13:47.930774,-3.99130513517661,-4.05856723174611,-3.76518144800208,-3.56022372332603
2024-02-23-22:13:47.930774,-3.97041592525784,-4.0498065166383,-3.75803636957583,-3.55903630516307
2024-02-23-22:13:47.930774,-3.97002510573649,-4.05436919430384,-3.74227456218122,-3.55483452782108
2024-02-23-22:13:47.930774,-3.96609634107448,-4.05321169533869,-3.7394004492419,-3.55214740986805
2024-02-23-22:13:47.930774,-3.98166554363321,-4.06098320696902,-3.7732914205576,-3.55661659004045
2024-02-23-22:13:47.930774,-3.9745541243045,-4.05899545026473,-3.752918316801,-3.548805809463
2024-02-23-22:13:47.930774,-3.96095397895143,-4.05650280709744,-3.75556242590718,-3.5522203379127
2024-02-23-22:13:47.930774,-3.98595146871905,-4.05352023706607,-3.78815191211828,-3.5695772125404
2024-02-23-22:13:47.930774,-3.98696872144448,-4.05802681623573,-3.76498510326647,-3.55928687844471
2024-02-23-22:13:47.930774,-3.99042064889144,-4.06351698903328,-3.77494445623643,-3.57856980143122
2024-02-23-22:13:47.930774,-4.01620725750121,-4.06442204476694,-3.80727214946672,-3.59189506415444
2024-02-23-22:13:47.930774,-4.02135709942372,-4.06044092150877,-3.78719075788874,-3.59805467900292
2024-02-23-22:13:47.930774,-4.0288032397779,-4.05182606249026,-3.78064780331836,-3.60673124636691
