2024-04-16-09:55:33.862162,-3.37937152233299,-2.87060304342708,-1.5677023867832,-4.07003563425545
2024-04-16-09:55:33.862162,-3.357394001594,-2.86085125489191,-1.56332857405381,-4.01306387178163
2024-04-16-09:55:33.863161,-3.38490096407766,-2.83479724345174,-1.52043005424839,-4.01618668805272
2024-04-16-09:55:33.863161,-3.38376590451087,-2.85468977009357,-1.55844239506198,-4.06659679645753
2024-04-16-09:55:33.863161,-3.38938697379883,-2.87660932238681,-1.59149188893937,-4.05646727805005
2024-04-16-09:55:33.863161,-3.38183798620219,-2.8340174743589,-1.54400825207005,-4.00889762348703
2024-04-16-09:55:33.864161,-3.3658630045232,-2.8531395816572,-1.56099113672515,-4.05125572778207
2024-04-16-09:55:33.864161,-3.39362802008795,-2.87590061138876,-1.5725549066775,-4.05250859419023
2024-04-16-09:55:33.864161,-3.35555397092888,-2.8385221835787,-1.5117385272855,-3.98609732480835
2024-04-16-09:55:33.865160,-3.34914565274862,-2.84684720036845,-1.53722968381693,-4.0085816019602
2024-04-16-09:55:33.865160,-3.35971086947416,-2.88197233859368,-1.58402704908656,-4.06236883981745
2024-04-16-09:55:33.865160,-3.39458917431749,-2.87426627520856,-1.55035860180455,-3.9831745931726
2024-04-16-09:55:33.865160,-3.35564746842202,-2.85466733069521,-1.5464821957387,-4.00797386825474
2024-04-16-09:55:33.866159,-3.37556617436193,-2.8858655742083,-1.58369793791069,-4.05415041016988
2024-04-16-09:55:33.866159,-3.39504357213418,-2.90755699261826,-1.58186725699488,-4.02397502923182
2024-04-16-09:55:33.866159,-3.34956078161819,-2.86109808827382,-1.54436915239359,-3.97744506679259
2024-04-16-09:55:33.867159,-3.35860011925559,-2.88047450875348,-1.55270912878225,-4.02850965764942
2024-04-16-09:55:33.867159,-3.36623699449578,-2.903085942496,-1.60708353089646,-4.05726948654124
2024-04-16-09:55:33.867159,-3.33511541892708,-2.85238599186244,-1.53872003385769,-3.97356866072674
2024-04-16-09:55:33.867159,-3.33055087131167,-2.85380715375827,-1.53234537477497,-3.99903363796009
2024-04-16-09:55:33.868158,-3.34836027380619,-2.88067459338881,-1.58557536757306,-4.04800388497044
2024-04-16-09:55:33.868158,-3.36738514371162,-2.85443358696235,-1.55567673921471,-3.98005177690151
2024-04-16-09:55:33.879152,-3.31617282681562,-2.82930707065419,-1.52062078913441,-3.99360143360828
2024-04-16-09:55:33.880152,-3.33568388368541,-2.83458032926764,-1.53129072305227,-4.03239541346458
2024-04-16-09:55:33.880152,-3.3560775568905,-2.85891959668351,-1.56626252538875,-4.0297008157121
2024-04-16-09:55:34.046056,-3.33709195593219,-2.82041171915624,-1.50917856592316,-4.00581594611293
2024-04-16-09:55:34.046056,-3.33029468818045,-2.83769379578942,-1.52397734913836,-4.04769908314278
2024-04-16-09:55:34.047056,-3.3460396660263,-2.85873447164708,-1.55953257583207,-4.07102857763266
2024-04-16-09:55:34.047056,-3.35136154333619,-2.82365234226869,-1.51121494132388,-4.0185633943285
2024-04-16-09:55:34.047056,-3.32499338031905,-2.81756565546487,-1.50899157093686,-4.04574124563629
2024-04-16-09:55:34.048055,-3.35521924990341,-2.85607914284172,-1.5655538143907,-4.09024605237397
2024-04-16-09:55:34.048055,-3.36343206970139,-2.8385221835787,-1.53922679027054,-4.0150123595388
2024-04-16-09:55:34.049055,-3.33090429183576,-2.82249110340382,-1.52297879591156,-4.0125159764718
2024-04-16-09:55:34.049055,-3.33772586893572,-2.84130653892459,-1.54047030692939,-4.04299615923752
2024-04-16-09:55:34.050054,-3.38885029818817,-2.86346170490056,-1.54759481590714,-4.0089948608799
2024-04-16-09:55:34.050054,-3.3164664089441,-2.81853989934345,-1.50061232560108,-3.96228912315356
2024-04-16-09:55:34.050054,-3.32302993296298,-2.83384730892138,-1.52644755290729,-3.99050292668541
2024-04-16-09:55:34.051053,-3.31485638211212,-2.8663096385418,-1.56572771972795,-3.99485990986603
2024-04-16-09:55:34.051053,-3.31946019867465,-2.83840437673733,-1.5256453444161,-3.92820180710225
2024-04-16-09:55:34.051053,-3.31972947145491,-2.83846421513294,-1.52458508284382,-3.96112414438895
2024-04-16-09:55:34.052053,-3.31925637413959,-2.85727217085427,-1.54905898664981,-4.00403949374314
2024-04-16-09:55:34.052053,-3.32076729362883,-2.84626003611149,-1.52011403272156,-3.94242651570954
2024-04-16-09:55:34.052053,-3.30450807957068,-2.83928325317291,-1.50800984725883,-3.97536007269542
2024-04-16-09:55:34.053052,-3.30888750214965,-2.86214526019706,-1.5440662205158,-4.02319339018911
2024-04-16-09:55:34.053052,-3.34004834666548,-2.87148378981252,-1.5481314915178,-3.98701173029133
2024-04-16-09:55:34.053052,-3.33307904352635,-2.82759045668002,-1.50674389120162,-3.95387060887066
2024-04-16-09:55:34.054052,-3.30607883745554,-2.84023505765314,-1.51695755735293,-3.9962586323635
2024-04-16-09:55:34.054052,-3.32607982118941,-2.86172078157818,-1.55345897867728,-4.02825721441792
2024-04-16-09:55:34.054052,-3.32729902850004,-2.83508334578077,-1.51230325214411,-3.97373882616427
2024-04-16-09:55:34.054052,-3.315048986948,-2.83944406886112,-1.52509744910626,-4.02250337868969
2024-04-16-09:55:34.055052,-3.34530477573017,-2.86111678777245,-1.53994859091763,-4.05397089498304
2024-04-16-09:55:34.055052,-3.34721960438981,-2.85139865833482,-1.53820392769552,-4.00520821240747
2024-04-16-09:55:34.055052,-3.3279011523559,-2.82496317712261,-1.50958808494314,-4.01707491423761
2024-04-16-09:55:34.056051,-3.33211227944722,-2.8532405589498,-1.52988452075535,-4.07008051305216
2024-04-16-09:55:34.056051,-3.34736733042898,-2.86685005405219,-1.5570848114615,-4.04472960276045
2024-04-16-09:55:34.056051,-3.35530713754697,-2.82131116504031,-1.51890978500983,-4.01433730763829
2024-04-16-09:55:34.056051,-3.36644081903084,-2.84790933189059,-1.54134170356551,-4.05882341487734
2024-04-16-09:55:34.057051,-3.39802427221569,-2.8736435819042,-1.57301117444405,-4.06302332226947
2024-04-16-09:55:34.057051,-3.34698399070708,-2.841205561632,-1.53470151160225,-3.99440177214962
2024-04-16-09:55:34.057051,-3.34325344073054,-2.85056653064581,-1.52818473632995,-4.0100644722015
2024-04-16-09:55:34.058049,-3.3587104462975,-2.8769777025098,-1.57306353304022,-4.04887715155642
2024-04-16-09:55:34.201133,-3.35282945397859,-2.85876252089502,-1.54314620518324,-3.97092455162056
2024-04-16-09:55:34.202132,-3.32444548500921,-2.84223403405661,-1.54468704387029,-3.98161692493678
2024-04-16-09:55:34.202132,-3.32498403056973,-2.86009579514729,-1.57097853894305,-4.01178669602525
2024-04-16-09:55:34.204131,-3.34489151681046,-2.87896358926423,-1.58536219328869,-3.99513105259616
2024-04-16-09:55:34.204131,-3.30350765639401,-2.84482017471704,-1.54319295392981,-3.96605146227777
2024-04-16-09:55:34.204131,-3.31654868673807,-2.85744607619152,-1.5671021328772,-4.00152815107723
2024-04-16-09:55:34.205130,-3.32708024436608,-2.88830398882956,-1.60016284645376,-4.02710158540263
2024-04-16-09:55:34.205130,-3.31986410784504,-2.84904813135712,-1.55489697012187,-3.97301328561745
2024-04-16-09:55:34.205130,-3.3306050998577,-2.85657654950526,-1.56043576161587,-4.01183718467155
2024-04-16-09:55:34.206131,-3.35897597917803,-2.88691087618167,-1.59505601337811,-4.05781925180094
2024-04-16-09:55:34.217125,-3.32537485009109,-2.86274551410306,-1.56698245608597,-3.99976291840663
2024-04-16-09:55:34.218123,-3.34268684592207,-2.84536807002687,-1.55749994033107,-4.01218312539619
2024-04-16-09:55:34.218123,-3.33199634255571,-2.87133419382349,-1.58185416734584,-4.06355438803054
2024-04-16-09:55:34.218123,-3.37646001039641,-2.8760950861745,-1.58510788010733,-4.0294483724806
2024-04-16-09:55:34.218123,-3.33641503408181,-2.8353694481098,-1.54025339274529,-3.97813507829201
2024-04-16-09:55:34.219123,-3.35618788393241,-2.86359821124056,-1.56494047083566,-4.03409893778971
2024-04-16-09:55:34.219123,-3.410502447651,-2.8958024877799,-1.60731727462932,-4.06776177522213
2024-04-16-09:55:34.219123,-3.39034251817878,-2.85652045100937,-1.54625406185542,-4.00764475707887
2024-04-16-09:55:34.474976,-3.37667505463064,-2.86640874588454,-1.55965038267344,-4.03220467857856
2024-04-16-09:55:34.475975,-3.36940655951344,-2.89571834003606,-1.59296540943135,-4.06972335262834
2024-04-16-09:55:34.475975,-3.40285996256122,-2.88110094195756,-1.5851247096561,-4.01259825426576
2024-04-16-09:55:34.475975,-3.37392248843241,-2.86025287093578,-1.5665878966649,-4.02245289004339
2024-04-16-09:55:34.476974,-3.36537494760897,-2.88468189594506,-1.57597878487652,-4.0490398371945
2024-04-16-09:55:34.476974,-3.34057380257696,-2.89308171072934,-1.58078829592397,-4.02355055061293
2024-04-16-09:55:34.476974,-3.3320524410516,-2.86433871138627,-1.54225423909862,-4.00717165976355
2024-04-16-09:55:34.477974,-3.3554268143382,-2.88954937543827,-1.55930444194879,-4.04632840989325
2024-04-16-09:55:34.477974,-3.37635903310381,-2.92410978880489,-1.61508504635993,-4.05976586960825
2024-04-16-09:55:34.478973,-3.35116519860058,-2.88600582044802,-1.55261189138938,-3.98885550085617
2024-04-16-09:55:34.478973,-3.32895580407859,-2.89637282248809,-1.56848028592618,-4.01458227107033
2024-04-16-09:55:34.479973,-3.34284205176069,-2.9216582845346,-1.62556237544191,-4.05897114091651
2024-04-16-09:55:34.479973,-3.36346011894933,-2.90487548451482,-1.58291068901839,-3.98862923692276
2024-04-16-09:55:34.479973,-3.3148320727639,-2.87925156154312,-1.54794449653151,-3.9909928535495
2024-04-16-09:55:34.480973,-3.37351109946257,-2.91502744232065,-1.59507471287674,-4.01142766565157
2024-04-16-09:55:34.531942,-3.35100625286224,-2.86528490601692,-1.53558599788742,-3.96030136644927
2024-04-16-09:55:34.531942,-3.33606722340731,-2.87752933771937,-1.53631153843424,-3.99010088746488
2024-04-16-09:55:34.532941,-3.35280327468051,-2.90206307992098,-1.58155310541791,-4.03535741404746
2024-04-16-09:55:34.532941,-3.39008259514784,-2.88475669393958,-1.54376702853773,-3.9765718002066
2024-04-16-09:55:34.533941,-3.37331849462669,-2.87113784908788,-1.53731757146049,-4.00422461877957
2024-04-16-09:55:34.533941,-3.37647496999531,-2.89599322266591,-1.57119358317729,-4.05177744379382
2024-04-16-09:55:34.533941,-3.41231068916846,-2.91218698847887,-1.57402842716949,-4.01123506081569
2024-04-16-09:55:34.534940,-3.39041170632371,-2.87178298179059,-1.54590251128119,-3.98293710954001
2024-04-16-09:55:34.534940,-3.39611131350591,-2.89330984461261,-1.56714514172405,-4.01856713422823
2024-04-16-09:55:34.534940,-3.39748011680558,-2.9258245328292,-1.58733312044422,-4.0121326367499
2024-04-16-09:55:34.535940,-3.37865533153548,-2.87738348163006,-1.53791969531635,-3.95642870028314
2024-04-16-09:55:34.535940,-3.3366730871629,-2.88489320027958,-1.54983501584293,-4.00158424957312
2024-04-16-09:55:34.535940,-3.35990908415963,-2.91361937007387,-1.60503219589683,-4.04932406957366
2024-04-16-09:55:34.535940,-3.36769555538887,-2.88662290390278,-1.55956436497974,-3.96805043868124
2024-04-16-09:55:34.536939,-3.35760343597864,-2.86289884999182,-1.53340937624697,-3.98895273824904
2024-04-16-09:55:34.726030,-3.36433899538491,-2.89066386555657,-1.57071487601238,-4.03674491684575
2024-04-16-09:55:34.726030,-3.41191799969724,-2.91275171333747,-1.57578618004064,-4.00244816640979
2024-04-16-09:55:34.726030,-3.39204604250391,-2.87362675235544,-1.54556592030586,-3.98653676302614
2024-04-16-09:55:34.727029,-3.39509406078048,-2.89620452700042,-1.56847280612673,-4.0239656794825
2024-04-16-09:55:34.727029,-3.39881900090743,-2.92996834172545,-1.60449926018589,-4.02863307434037
2024-04-16-09:55:34.727029,-3.39021910148783,-2.87783600949689,-1.55022022551469,-3.95787978137678
2024-04-16-09:55:34.728028,-3.35890305113338,-2.88554020293215,-1.56054234875805,-3.99744044067687
2024-04-16-09:55:34.728028,-3.42365941488656,-2.91186535710244,-1.59728312366485,-4.05313876729404
2024-04-16-09:55:34.728028,-3.38134431943837,-2.88395261549852,-1.55892484212662,-3.99691872466512
2024-04-16-09:55:34.728028,-3.39014056359359,-2.85893829618214,-1.53880979145111,-4.01157539169074
2024-04-16-09:55:34.729027,-3.36445306232655,-2.88467628609548,-1.57193034342328,-4.06782348356761
2024-04-16-09:55:34.729027,-3.41130278619234,-2.87711981869939,-1.57912965039555,-4.02925576764472
2024-04-16-09:55:34.729027,-3.39925843912522,-2.83584441537498,-1.53598803710795,-4.00980267922069
2024-04-16-09:55:34.729027,-3.39540447245773,-2.86391610271725,-1.56557812373892,-4.03558180803101
2024-04-16-09:55:34.730027,-3.41189369034902,-2.89642705103411,-1.59155920713443,-4.03892527838592
2024-04-16-09:55:34.730027,-3.37383086088913,-2.84868162118398,-1.52836425151679,-3.98408899865557
2024-04-16-09:55:34.730027,-3.3483752334051,-2.84415073266611,-1.54030575134145,-4.00619928583483
2024-04-16-09:55:34.731026,-3.35715651796141,-2.88133655564029,-1.5747539677163,-4.05309388849733
2024-04-16-09:55:34.731026,-3.35574096591517,-2.86076149729849,-1.55386849769726,-3.97227278547173
2024-04-16-09:55:34.731026,-3.35711350911456,-2.83796493851954,-1.53993550126859,-3.98863110687262
2024-04-16-09:55:34.731026,-3.35457972705029,-2.86613386325469,-1.56891598424424,-4.04135621320773
2024-04-16-09:55:34.732026,-3.38726271075454,-2.8771291684487,-1.573639477598,-4.01013366034643
2024-04-16-09:55:34.732026,-3.37322125723382,-2.85628483732665,-1.54036745968693,-4.01557147454782
2024-04-16-09:55:34.732026,-3.39683498410287,-2.87766584405936,-1.57582544898776,-4.07014035144777
2024-04-16-09:55:34.733025,-3.44052449270031,-2.8966346154689,-1.58895997682496,-4.06536262954799
2024-04-16-09:55:34.733025,-3.38546007908668,-2.85659337905403,-1.5538516681485,-4.00645359901618
2024-04-16-09:55:34.733025,-3.39815329875623,-2.86635077743878,-1.55744197188532,-4.0498214762372
2024-04-16-09:55:34.734024,-3.43839461980643,-2.88669957184716,-1.58670668724014,-4.06508026711869
2024-04-16-09:55:34.734024,-3.40237003569713,-2.85939643389856,-1.54380816743471,-4.00016121772743
2024-04-16-09:55:34.734024,-3.40242987409275,-2.85324616879939,-1.54373149949033,-4.03725728310819
2024-04-16-09:55:34.735024,-3.38822760488381,-2.88171054561287,-1.56643269082627,-4.08543467137666
2024-04-16-09:55:34.735024,-3.41853949216187,-2.89378294192793,-1.57812735726902,-4.04260720966603
2024-04-16-09:55:34.735024,-3.37671432357777,-2.85325177864898,-1.53860970681577,-4.02041651464266
2024-04-16-09:55:34.774005,-3.41002187053623,-2.87263193902836,-1.55514006360405,-4.05667858238456
2024-04-16-09:55:34.774005,-3.42723662897434,-2.89339960220603,-1.58689929207602,-4.05370723205237
2024-04-16-09:55:34.869947,-3.40524414863645,-2.85476456808809,-1.53794961451416,-4.01422698059637
2024-04-16-09:55:34.869947,-3.38672603514388,-2.87510214279729,-1.55575153720923,-4.05727322644097
2024-04-16-09:55:34.869947,-3.41826460953202,-2.90266146387711,-1.59365168103105,-4.09080142748326
2024-04-16-09:55:34.869947,-3.4103865107595,-2.87435603280198,-1.55816190258255,-4.01403063586077
2024-04-16-09:55:34.870946,-3.37771287680457,-2.86018368279085,-1.54821937916136,-4.03261793749827
2024-04-16-09:55:34.870946,-3.40391835418364,-2.88050629790115,-1.57736815762468,-4.0667744416945
2024-04-16-09:55:34.870946,-3.39245743147375,-2.87216819146235,-1.57428461030071,-4.01433917758815
2024-04-16-09:55:34.871945,-3.32882864748791,-2.84017895915725,-1.53324108075931,-3.99233547755108
2024-04-16-09:55:34.871945,-3.38044300360444,-2.85308161321145,-1.56068446494763,-4.02407974642414
2024-04-16-09:55:34.871945,-3.39972218669123,-2.87408489007185,-1.57994868843552,-4.02611051197528
2024-04-16-09:55:34.872945,-3.37187676328237,-2.82307078786132,-1.52601746443882,-3.97115081555397
2024-04-16-09:55:34.872945,-3.37766986795772,-2.82854226116025,-1.53906971448205,-4.01099944713296
2024-04-16-09:55:34.872945,-3.39217319909459,-2.86747087740668,-1.5790716819498,-4.06103182566545
2024-04-16-09:55:34.872945,-3.37533430057892,-2.83915048673264,-1.52951988053208,-3.99848013280066
2024-04-16-09:55:34.873944,-3.40163701535087,-2.83187825171571,-1.54007761745817,-4.03544904159074
2024-04-16-09:55:34.873944,-3.38265141439256,-2.85977042387114,-1.57527007387847,-4.07741819631429
2024-04-16-09:55:34.873944,-3.39551292954978,-2.85978538347005,-1.5647516058995,-4.03237297406622
2024-04-16-09:55:34.874944,-3.36613788715305,-2.81860347763879,-1.52135193953081,-4.01780419468416
2024-04-16-09:55:34.874944,-3.38518893635655,-2.84611044012246,-1.54687301526005,-4.07828211315096
2024-04-16-09:55:34.874944,-3.43052400083337,-2.87709924925089,-1.57319068963089,-4.06561694272935
2024-04-16-09:55:34.874944,-3.39155985553955,-2.84086149085722,-1.53268196575029,-4.02195174348013
2024-04-16-09:55:34.875944,-3.42088440928998,-2.85421293287852,-1.54232716714327,-4.0588757734735
2024-04-16-09:55:34.875944,-3.43187971448399,-2.87808471282866,-1.57800207062821,-4.08699233961248
2024-04-16-09:55:34.876942,-3.43414983361759,-2.85159687302029,-1.54578470443983,-4.01858770367672
2024-04-16-09:55:34.876942,-3.41535122764558,-2.83088717828836,-1.53976159593134,-4.03107896876108
2024-04-16-09:55:34.876942,-3.38859037515722,-2.86730632181874,-1.56748921249883,-4.06094954787148
2024-04-16-09:55:34.877942,-3.39816451845541,-2.86671354771219,-1.54490208810453,-4.00124391869807
2024-04-16-09:55:34.877942,-3.36653431652399,-2.83632125259003,-1.52100225890645,-3.99087504670813
2024-04-16-09:55:34.877942,-3.37118675178295,-2.86487538699694,-1.55157967906504,-4.03180824920762
2024-04-16-09:55:34.877942,-3.40733288263334,-2.88777853291807,-1.58110992730039,-4.01870551051809
2024-04-16-09:55:34.878942,-3.36275888775074,-2.84114011338679,-1.51299700354325,-3.9660196731301
2024-04-16-09:55:34.878942,-3.38582284936009,-2.8440198361757,-1.52925434765155,-4.00963438373302
2024-04-16-09:55:34.878942,-3.41053236684881,-2.87263754887795,-1.58472080048571,-4.04121783691787
2024-04-16-09:55:34.879941,-3.4114860412789,-2.85566027407243,-1.53066989969778,-3.98568593583851
2024-04-16-09:55:34.879941,-3.37255181518289,-2.84523530358661,-1.53537095365318,-4.00250426490568
2024-04-16-09:55:34.879941,-3.38586398825707,-2.9045837723362,-1.59299906852889,-4.03786314686378
2024-04-16-09:55:34.880941,-3.3744778635417,-2.86577296293114,-1.55223977136665,-4.03574449366908
2024-04-16-09:55:34.880941,-3.37812052587469,-2.88762893692904,-1.58972104641917,-4.08565345551062
2024-04-16-09:55:34.880941,-3.41223215127421,-2.90028101770161,-1.60033114194143,-4.07385594182541
2024-04-16-09:55:34.880941,-3.37519031443948,-2.85163427201754,-1.54929086043282,-4.01974520264187
2024-04-16-09:55:34.881940,-3.37365508560202,-2.87244681399193,-1.57006974330967,-4.07075743490254
2024-04-16-09:55:34.881940,-3.40519739988988,-2.91234032436763,-1.62096603867883,-4.11784277245106
2024-04-16-09:55:34.881940,-3.40815566057303,-2.87638679835312,-1.55857516150225,-4.04861535857561
2024-04-16-09:55:34.882940,-3.39863200592114,-2.87543873377261,-1.56791743101744,-4.06732981680379
